fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Medhansh, Rathi",,1889.0,True,IND,1.0,1,0.92,40,36.8
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Guhan, Nelamangala Harsha",,1633.0,False,IND,0.5,1,0.19,40,7.6
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Abhay, Hippargi",,1647.0,False,IND,1.0,1,0.71,40,28.4
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Shreyas, K Patil",,1725.0,False,IND,0.0,1,-0.2,40,-8.0
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Shrihari, T K",,1557.0,False,IND,1.0,1,0.59,40,23.6
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Avneesh, Devadiga",,1578.0,False,IND,1.0,1,0.62,40,24.8
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Vivaan, Sachdev",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
25197118,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1666,1489,5.0,8,2.74,40,109.6,"Aradyo, Bhattacharyya",,1579.0,False,IND,0.5,1,0.12,40,4.8
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Chayank, Ramesh",,1404.0,False,IND,1.0,1,0.25,40,10.0
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Aarav, Saish Amonkar",,1931.0,False,IND,0.0,1,-0.12,40,-4.8
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Vaibhav, Sanganabashettar",,1425.0,False,IND,1.0,1,0.27,40,10.8
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Nischith, Gurukar K",,1457.0,False,IND,1.0,1,0.31,40,12.4
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Ayaan, Phutane",,1697.0,False,IND,0.0,1,-0.37,40,-14.8
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Vihaan, Shetty",,1466.0,False,IND,0.5,1,-0.18,40,-7.2
