fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Tamilselvan, V",,1467.0,False,IND,1.0,1,0.14,38,5.32
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Aarav, Ajith",,1631.0,False,IND,1.0,1,0.31,38,11.78
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Prashanth, J Naik",,1944.0,False,IND,1.0,1,0.73,38,27.74
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Manikanda, Prabhu B V",,1789.0,False,IND,1.0,1,0.53,38,20.14
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Selvabharathy, T",,1898.0,False,IND,0.5,1,0.17,38,6.46
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.41,38,-15.58
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Niranjan, R",,1842.0,False,IND,0.0,1,-0.4,38,-15.2
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Sunetra, Dey",,1712.0,False,IND,1.0,1,0.42,38,15.96
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Dharsh, M",,1860.0,False,IND,0.5,1,0.12,38,4.56
25985671,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1787,1771,6.5,10,1.78,38,67.64,"Gokul, G",,1895.0,False,IND,0.5,1,0.17,38,6.46
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Nani, Babu Bandaru",,1530.0,False,IND,1.0,1,0.2,38,7.6
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Harun, B S",,1668.0,False,IND,0.5,1,-0.14,38,-5.32
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Devnath, Bijesh",,1897.0,False,IND,0.0,1,-0.33,38,-12.54
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Sai, Venkatesh Tadi",,1494.0,False,IND,1.0,1,0.17,38,6.46
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Shaik, Abdul Mannan",,1641.0,False,IND,1.0,1,0.32,38,12.16
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.34,38,-12.92
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Dharsan, Ratnakar P",,1608.0,False,IND,1.0,1,0.28,38,10.64
25985671,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1771,5.0,8,-0.06,38,-2.28,"Dhruv, S Nair",,1603.0,False,IND,0.5,1,-0.22,38,-8.36
