fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Angada, H P",,1424.0,False,IND,0.5,1,-0.3,40,-12.0
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Sammith, S Rao",,1422.0,False,IND,1.0,1,0.2,40,8.0
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Sragvidha, S",,1521.0,False,IND,1.0,1,0.3,40,12.0
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Sriansh, Sinha",,1507.0,False,IND,1.0,1,0.29,40,11.6
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Kapadi, Yash",,1791.0,False,IND,0.5,1,0.17,40,6.8
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Anoop, P",,1572.0,False,IND,0.5,1,-0.13,40,-5.2
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Ar, Saisharvesh",,1581.0,False,IND,1.0,1,0.38,40,15.2
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Koli, Aditya",,1609.0,False,IND,1.0,1,0.42,40,16.8
25690426,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1577,1667,6.5,9,0.96,40,38.4,"Shanmukha, Pulli",,1762.0,False,IND,0.0,1,-0.37,40,-14.8
25690426,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1539,1705,4.0,7,-1.03,40,-41.2,"Raghav, Budur",,1486.0,False,IND,1.0,1,0.22,40,8.8
25690426,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1539,1705,4.0,7,-1.03,40,-41.2,"Venkata, Naga Karthik Malladi",,1543.0,False,IND,0.5,1,-0.21,40,-8.4
25690426,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1539,1705,4.0,7,-1.03,40,-41.2,"Ashith, Kiran Reddy",,1525.0,False,IND,0.5,1,-0.24,40,-9.6
25690426,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1539,1705,4.0,7,-1.03,40,-41.2,"Arun, Lobo",,1532.0,False,IND,1.0,1,0.27,40,10.8
25690426,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1539,1705,4.0,7,-1.03,40,-41.2,"Indrajit, Majumdar",,1573.0,False,IND,0.0,1,-0.68,40,-27.2
25690426,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1539,1705,4.0,7,-1.03,40,-41.2,"Sragvidha, S",,1514.0,False,IND,0.5,1,-0.25,40,-10.0
25690426,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1539,1705,4.0,7,-1.03,40,-41.2,"Ashok, Jasma Vollepore",,1599.0,False,IND,0.5,1,-0.14,40,-5.6
