fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Rahul, Ravikumar",,1489.0,False,IND,1.0,1,0.16,40,6.4
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Niranjan, Anand",,1572.0,False,IND,1.0,1,0.24,40,9.6
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Aadarsh, Kumar M E",,1653.0,False,IND,0.5,1,-0.16,40,-6.4
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Dheena, Dhayalan A",,1625.0,False,IND,1.0,1,0.3,40,12.0
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"K., Dhinesh Babu",,1651.0,False,IND,0.5,1,-0.16,40,-6.4
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Rajeev, V M",,1676.0,False,IND,0.0,1,-0.63,40,-25.2
25154540,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1606,1771,5.0,7,-0.01,40,-0.4,"Madhav, T",,1573.0,False,IND,1.0,1,0.24,40,9.6
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Harshvardhan, Singh Parihar",,1578.0,False,IND,1.0,1,0.25,40,10.0
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Subhayan, Kundu",,2171.0,True,IND,0.0,1,-0.08,40,-3.2
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Shiva, Meena",,1584.0,False,IND,1.0,1,0.26,40,10.4
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Chandwani, Prateek",,1598.0,False,IND,1.0,1,0.27,40,10.8
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.27,40,-10.8
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Milind, Parle",,1597.0,False,IND,1.0,1,0.27,40,10.8
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Sahu, Sekhar Chandra",m,1975.0,False,IND,1.0,1,0.76,40,30.4
25154540,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1783,1771,5.0,8,1.02,40,40.8,"Shaurya, Chaudhary",,1812.0,False,IND,0.0,1,-0.44,40,-17.6
