fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33308179,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1749,1857,3.5,5,0.4,40,16.0,"Rakshit, Shekhar Dwivedi",,1481.0,False,IND,1.0,1,0.09,40,3.6
33308179,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1749,1857,3.5,5,0.4,40,16.0,"Chaudhary, Parv",,1484.0,False,IND,1.0,1,0.1,40,4.0
33308179,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1749,1857,3.5,5,0.4,40,16.0,"Abhinav, Kirti Varman",,1592.0,False,IND,1.0,1,0.18,40,7.2
33308179,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1749,1857,3.5,5,0.4,40,16.0,"Shreyas, Raj",,1941.0,False,IND,0.5,1,0.12,40,4.8
33308179,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1749,1857,3.5,5,0.4,40,16.0,"Ajay, Santhosh Parvathareddy",f,2245.0,False,IND,0.0,1,-0.09,40,-3.6
33308179,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1701,1857,4.5,6,0.33,40,13.2,"Ujjwal, Raj Srivasatav",,1491.0,False,IND,1.0,1,0.1,40,4.0
33308179,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1701,1857,4.5,6,0.33,40,13.2,"Chinmay, Vajpayee",,1539.0,False,IND,1.0,1,0.13,40,5.2
33308179,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1701,1857,4.5,6,0.33,40,13.2,"Lakshya, Nigam",,1652.0,False,IND,0.5,1,-0.26,40,-10.4
33308179,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1701,1857,4.5,6,0.33,40,13.2,"Anirudh, Dwivedi",,1597.0,False,IND,1.0,1,0.18,40,7.2
33308179,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1701,1857,4.5,6,0.33,40,13.2,"Arindam, Shukla",,1682.0,False,IND,1.0,1,0.27,40,10.8
33308179,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1701,1857,4.5,6,0.33,40,13.2,"Ajay, Santhosh Parvathareddy",f,2245.0,False,IND,0.0,1,-0.09,40,-3.6
