fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Perathur, Venkataraghavan",,1697.0,False,IND,1.0,1,0.63,30,18.9
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.36,30,-10.8
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Sundar, Guhan",,1722.0,False,IND,0.5,1,0.17,30,5.1
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Sonumon, P S",,1734.0,False,IND,1.0,1,0.68,30,20.4
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"K., Dhinesh Babu",,1720.0,False,IND,1.0,1,0.66,30,19.8
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Sriram, Sundar V",,1728.0,False,IND,0.0,1,-0.33,30,-9.9
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Jithin, K",,1693.0,False,IND,1.0,1,0.63,30,18.9
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Ranjith, R.k.",,1881.0,False,IND,0.0,1,-0.15,30,-4.5
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Suraj, Choudhary",,1842.0,False,IND,1.0,1,0.81,30,24.3
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,1.0,1,0.74,30,22.2
