fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Jess, Ruchandani",,1736.0,False,IND,0.0,1,-0.85,40,-34.0
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Talin, Nimpu",,1710.0,False,IND,1.0,1,0.13,40,5.2
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Krishika, Garg",,1804.0,False,IND,0.0,1,-0.78,40,-31.2
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Shaashvat, Gupta",,1725.0,False,IND,0.5,1,-0.36,40,-14.4
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Dutta, Umashankar",,1714.0,False,IND,1.0,1,0.14,40,5.6
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Gopalakrishnan, G",,1785.0,False,IND,1.0,1,0.2,40,8.0
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Goel, Pratyaksh",,1861.0,False,IND,0.0,1,-0.72,40,-28.8
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Arghya, Sen",,1804.0,False,IND,1.0,1,0.22,40,8.8
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Nirvan, Bhamidi",,1846.0,False,IND,0.0,1,-0.74,40,-29.6
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Richard, Solomon M",,1800.0,False,IND,0.5,1,-0.29,40,-11.6
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Divyanshu, Kumar Singh",,1807.0,False,IND,1.0,1,0.22,40,8.8
