fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25177087,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1613.0,1440.0,0.0,3,-0.82,40,-32.8,"Paarshva, Parmar",,1662.0,False,IND,0.0,1,-0.22,40.0,-8.8
25177087,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1613.0,1440.0,0.0,3,-0.82,40,-32.8,"Akshat, Kumar Lakhara",,1589.0,False,IND,0.0,1,-0.3,40.0,-12.0
25177087,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1613.0,1440.0,0.0,3,-0.82,40,-32.8,"Harshvardhan, Singh Parihar",,1588.0,False,IND,0.0,1,-0.3,40.0,-12.0
25177087,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1608.0,1407.0,0.0,5,-1.25,40,-50.0,"Suman, Saideep",,1767.0,False,IND,0.0,1,-0.1,40.0,-4.0
25177087,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1608.0,1407.0,0.0,5,-1.25,40,-50.0,"Aryan, Agarwal",,1578.0,False,IND,0.0,1,-0.27,40.0,-10.8
25177087,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1608.0,1407.0,0.0,5,-1.25,40,-50.0,"Manya, Abhishek Drolia",,1612.0,False,IND,0.0,1,-0.24,40.0,-9.6
25177087,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1608.0,1407.0,0.0,5,-1.25,40,-50.0,Sudhakar,,1557.0,False,IND,0.0,1,-0.3,40.0,-12.0
25177087,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1608.0,1407.0,0.0,5,-1.25,40,-50.0,"Aaradhya, Upadhyay",,1524.0,False,IND,0.0,1,-0.34,40.0,-13.6
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,"Prithish, Raichandani",,1503.0,False,IND,0.5,1,0.0,,0.0
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,"Dron, Sharma",,1524.0,False,IND,0.5,1,0.0,,0.0
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,"Sahil, Mahajan",,1497.0,False,IND,0.0,1,0.0,,0.0
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,"Sunil, Gokhale",,1484.0,False,IND,1.0,1,0.0,,0.0
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,"Devarsh, Kinra",,1700.0,False,IND,1.0,1,0.0,,0.0
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,"Ekam, Singh",,1671.0,False,IND,0.5,1,0.0,,0.0
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,"Kumbhar, Kartik",,1680.0,False,IND,0.0,1,0.0,,0.0
25177087,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,3.5,8,0.0,1538,,Rajat,,1589.0,False,IND,0.0,1,0.0,,0.0
