fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Nandish, V S",,2216.0,False,IND,1.0,1,0.76,35,26.6
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Arpith, S Bijoy",,2234.0,False,IND,1.0,1,0.78,35,27.3
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Venkatesh, M.r.",g,2363.0,False,IND,0.0,1,-0.11,35,-3.85
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Mummana, Venkata Ruthvik",,2186.0,False,IND,0.5,1,0.23,35,8.05
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Dinesh, Rajan M",c,2189.0,False,IND,1.0,1,0.73,35,25.55
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.17,35,-5.95
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Banik, Hrishikesh Kumar",,2122.0,False,IND,0.5,1,0.15,35,5.25
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Mehta, Naitik R",,2075.0,False,IND,0.0,1,-0.41,35,-14.35
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.28,35,-9.8
33310688,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2010,5.0,10,2.42,35,84.7,"Reyan, Md.",c,2198.0,False,IND,1.0,1,0.74,35,25.9
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Sanket, Chakravarty",m,2374.0,False,IND,0.5,1,0.4,35,14.0
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.0,1,-0.12,35,-4.2
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Shirliyev, Allayar",,2196.0,False,TKM,0.5,1,0.24,35,8.4
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Akshaya, Sathi",,1911.0,False,IND,1.0,1,0.36,35,12.6
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Lokesh, N.",,2224.0,False,IND,0.5,1,0.27,35,9.45
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Salonika, Saina",wm,2152.0,False,IND,0.0,1,-0.31,35,-10.85
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.31,35,10.85
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Aniruddh, Chatterjee",,2124.0,False,IND,0.5,1,0.16,35,5.6
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Reyan, Md.",c,2198.0,False,IND,0.5,1,0.24,35,8.4
33310688,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2170,2010,4.5,10,1.4,35,49.0,"Utsab, Chatterjee",m,2307.0,False,IND,0.0,1,-0.15,35,-5.25
