fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Iniyan, Pa",g,2486,True,IND,0.0,1,-0.08,40,-3.2
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Vedant, Garg",,2005,False,IND,1.0,1,0.39,40,15.6
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Shyaam, Nikhil P",g,2449,False,IND,0.0,1,-0.1,40,-4.0
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Ashwath, Kaushik",c,2002,False,SGP,1.0,1,0.38,40,15.2
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Rahman, Yehya",m,1931,False,EGY,0.5,1,-0.21,40,-8.4
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Sobh, Amrou",m,1965,False,EGY,0.5,1,-0.16,40,-6.4
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Alluri, Bhaskara Ratna Shanmukha",,2005,False,IND,0.0,1,-0.61,40,-24.4
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Lama, Milan",c,2018,False,NEP,1.0,1,0.41,40,16.4
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Morvekar, Kedar",,2023,False,IND,0.0,1,-0.59,40,-23.6
25789511,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2083,2086,4.0,10,-1.26,40,-50.4,"Kolla, Bhaavan",,1946,False,IND,0.0,1,-0.69,40,-27.6
