fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Shivani, Bai M H",,1450.0,False,IND,1.0,1,0.28,40,11.2
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Naveen, S Hegde",,1863.0,False,IND,0.0,1,-0.19,40,-7.6
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,Siddaraju,,1483.0,False,IND,1.0,1,0.32,40,12.8
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Shashini, Puvi",,1473.0,False,IND,0.5,1,-0.19,40,-7.6
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Arka, Sengupta",,1962.0,False,IND,0.0,1,-0.11,40,-4.4
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Vasista, Harsha Thumbaraguddi",,1480.0,False,IND,1.0,1,0.32,40,12.8
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Shradha, S Rai",,1503.0,False,IND,1.0,1,0.35,40,14.0
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Niranjan, J Warrier",,1776.0,False,IND,0.5,1,0.21,40,8.4
25915525,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1640,1615,6.0,9,1.69,40,67.6,"Avyaya, Kumara Bhat",,1768.0,False,IND,1.0,1,0.7,40,28.0
25915525,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1615,4.5,7,0.66,40,26.4,"Sumukha, S R",,1426.0,False,IND,0.0,1,-0.75,40,-30.0
25915525,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1615,4.5,7,0.66,40,26.4,"Abhinav, Acharya",,1423.0,False,IND,1.0,1,0.25,40,10.0
25915525,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1615,4.5,7,0.66,40,26.4,"Evann, Raphael Aranha",,1487.0,False,IND,1.0,1,0.33,40,13.2
25915525,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1615,4.5,7,0.66,40,26.4,"Aditya, P Talekar",,1568.0,False,IND,1.0,1,0.43,40,17.2
25915525,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1615,4.5,7,0.66,40,26.4,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,1.0,1,0.56,40,22.4
25915525,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1615,4.5,7,0.66,40,26.4,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,0.0,1,-0.26,40,-10.4
25915525,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1615,4.5,7,0.66,40,26.4,"Adrij, Bhattacharyya",,1689.0,False,IND,0.5,1,0.1,40,4.0
