fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Krishika, Garg",,1866,False,IND,0.0,1,-0.26,40,-10.4
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Sasi, Hasini Chintala",,1505,False,IND,1.0,1,0.26,40,10.4
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Sherali, Pattnaik",wc,1916,False,IND,0.0,1,-0.21,40,-8.4
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Himani, Dewangan",,1518,False,IND,1.0,1,0.28,40,11.2
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Kheerthi, Ganta",wf,2086,True,IND,0.0,1,-0.08,40,-3.2
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Kaushika, Kumari",,1496,False,IND,1.0,1,0.25,40,10.0
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Rebecca, Jesumarian",,1956,False,IND,1.0,1,0.83,40,33.2
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Sasvatha, A",wc,1839,False,IND,0.0,1,-0.3,40,-12.0
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Samriddhi, Tiwari",,1493,False,IND,1.0,1,0.25,40,10.0
33324441,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1753,1686,6.0,10,1.74,40,69.6,"Anishka, Vikram",wc,1850,False,IND,1.0,1,0.72,40,28.8
