fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,Pragadeswaran,,1479.0,False,IND,1.0,1,0.34,30,10.2
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,"Sooriya, B Y",,1810.0,False,IND,0.0,1,-0.22,30,-6.6
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,"Bhavesh, Roshan V",,1462.0,False,IND,1.0,1,0.32,30,9.6
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,"Akshat, K",,1423.0,False,IND,1.0,1,0.28,30,8.4
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.38,30,-11.4
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,"Vidyuth, Bharadwaj V",,1485.0,False,IND,1.0,1,0.35,30,10.5
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,"Vinoth Kumar, M.",f,1933.0,False,IND,0.0,1,-0.12,30,-3.6
25991019,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1594,1593,4.5,8,0.41,30,12.3,"Aravind, S",,1478.0,False,IND,0.5,1,-0.16,30,-4.8
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Kirudeshwaran, G S",,1441.0,False,IND,1.0,1,0.3,30,9.0
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Mahish, S A",,1806.0,False,IND,0.0,1,-0.23,30,-6.9
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Krishoth, P",,1471.0,False,IND,0.0,1,-0.67,30,-20.1
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Anshul, V Ra",,1402.0,False,IND,1.0,1,0.25,30,7.5
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Senthil, Aditya",,1461.0,False,IND,1.0,1,0.32,30,9.6
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Jason, Jebezlin B",,1491.0,False,IND,1.0,1,0.36,30,10.8
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Lukesh, A",,1771.0,False,IND,0.5,1,0.23,30,6.9
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Kavin, E",,1721.0,False,IND,0.5,1,0.17,30,5.1
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Sanjay, Ganesh Pandi",,1734.0,False,IND,0.0,1,-0.31,30,-9.3
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Pranava, Selvan M V",,1459.0,False,IND,0.5,1,-0.18,30,-5.4
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Kaarthikeyan, S",,1432.0,False,IND,1.0,1,0.29,30,8.7
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.18,30,-5.4
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Vishprajesh, Anand",,1443.0,False,IND,0.0,1,-0.7,30,-21.0
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Hariheshwaran, P",,1417.0,False,IND,1.0,1,0.27,30,8.1
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Mohamed, Thaariq R",,1470.0,False,IND,0.5,1,-0.17,30,-5.1
