fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.13,40,5.2
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Vibhor, Chopra",,1544.0,False,IND,1.0,1,0.21,40,8.4
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Saras, Summer Powar",,1593.0,False,IND,1.0,1,0.26,40,10.4
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.27,40,10.8
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Advik, Amit Agrawal",,1888.0,False,IND,0.0,1,-0.34,40,-13.6
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Arav, Vinod",,1652.0,False,IND,1.0,1,0.33,40,13.2
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Maras, Sahejveer Singh",,1738.0,False,IND,0.5,1,-0.05,40,-2.0
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Atharv, Venkatesh",,1683.0,False,IND,1.0,1,0.38,40,15.2
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.36,40,-14.4
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Deepak, Raj Hari",,1715.0,False,IND,0.0,1,-0.58,40,-23.2
33347433,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1668,1774,7.5,11,0.54,40,21.6,"Daksh, Singh",,1615.0,False,IND,1.0,1,0.29,40,11.6
