fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25150022,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1657,3.5,7,-0.41,40,-16.4,"Agnivo, Chakraborty",,1852.0,False,IND,0.0,1,-0.25,40,-10.0
25150022,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1657,3.5,7,-0.41,40,-16.4,"Himanshu, Karmakar",,1512.0,False,IND,0.5,1,-0.19,40,-7.6
25150022,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1657,3.5,7,-0.41,40,-16.4,"Veer, Rakeshkumar Patel",,1510.0,False,IND,1.0,1,0.3,40,12.0
25150022,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1657,3.5,7,-0.41,40,-16.4,"Mythireyan, P",,1842.0,False,IND,0.0,1,-0.26,40,-10.4
25150022,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1657,3.5,7,-0.41,40,-16.4,"Arnav, Krishna Sripadam",,1548.0,False,IND,0.5,1,-0.15,40,-6.0
25150022,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1657,3.5,7,-0.41,40,-16.4,"Taneesh, Choppa",,1515.0,False,IND,1.0,1,0.31,40,12.4
25150022,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1615,1657,3.5,7,-0.41,40,-16.4,"Amey, Chowdhury",,1528.0,False,IND,0.5,1,-0.17,40,-6.8
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Ambere, Ojas",,1425.0,False,IND,1.0,1,0.22,40,8.8
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Satav, Aaditya",,1504.0,False,IND,0.5,1,-0.18,40,-7.2
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Margaj, Prisha",,1509.0,False,IND,1.0,1,0.32,40,12.8
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Inamdar, Soham",,1524.0,False,IND,1.0,1,0.34,40,13.6
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Advik, Amit Agrawal",,1781.0,False,IND,0.5,1,0.19,40,7.6
