fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Sandhana, D",,1484.0,False,IND,1.0,1,0.14,40,5.6
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Manya, Abhishek Drolia",,1582.0,False,IND,1.0,1,0.23,40,9.2
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Jeevika, S",,2047.0,False,IND,0.0,1,-0.18,40,-7.2
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Shanmuga, Preethi M S",,1546.0,False,IND,1.0,1,0.2,40,8.0
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Vaishnavi, S K",,1649.0,False,IND,1.0,1,0.31,40,12.4
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Yashvi, Jain",,1935.0,False,IND,0.0,1,-0.3,40,-12.0
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Kavyasree, S",,1748.0,False,IND,1.0,1,0.44,40,17.6
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Saparya, Ghosh",wf,1936.0,False,IND,0.5,1,0.2,40,8.0
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Pradiksha, P S",,1765.0,False,IND,0.5,1,-0.03,40,-1.2
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Pournami, S",,1701.0,False,IND,0.0,1,-0.62,40,-24.8
25168800,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1789,6.5,11,0.17,40,6.8,"Saganapriya, V",,1623.0,False,IND,0.5,1,-0.22,40,-8.8
