fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25794329,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1600,1739,4.0,6,-0.06,40,-2.4,"Noushith, S A",,1433.0,False,IND,1.0,1,0.14,40,5.6
25794329,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1600,1739,4.0,6,-0.06,40,-2.4,"Nagaraj, A V Srinivasan",,1529.0,False,IND,0.5,1,-0.27,40,-10.8
25794329,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1600,1739,4.0,6,-0.06,40,-2.4,"Harish, K K",,1553.0,False,IND,1.0,1,0.26,40,10.4
25794329,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1600,1739,4.0,6,-0.06,40,-2.4,"Ramnathan, Balasubramaniam",m,1974.0,False,IND,0.0,1,-0.21,40,-8.4
25794329,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1600,1739,4.0,6,-0.06,40,-2.4,"Krithik, Shai M P",,1509.0,False,IND,1.0,1,0.21,40,8.4
25794329,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1600,1739,4.0,6,-0.06,40,-2.4,"Ragavan, Samarth Rajesh",,1601.0,False,USA,0.5,1,-0.19,40,-7.6
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Srinivasan, R",,1495.0,False,IND,1.0,1,0.2,40,8.0
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Abraham, Justin S",,1600.0,False,IND,0.5,1,-0.19,40,-7.6
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Arav, Vinod",,1517.0,False,IND,1.0,1,0.22,40,8.8
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Revlin, Ram R H",,1806.0,False,IND,0.0,1,-0.41,40,-16.4
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Leo, Sanish",,1536.0,False,IND,0.5,1,-0.26,40,-10.4
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Alen, Vimal Raj",,1656.0,False,IND,0.5,1,-0.11,40,-4.4
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Sai, Ganapathy P Nair",,1494.0,False,IND,0.0,1,-0.8,40,-32.0
25794329,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1573,1739,4.5,8,-1.17,40,-46.8,"Mahadev, J S",,1481.0,False,IND,1.0,1,0.18,40,7.2
