fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Tarun, Sanjiv B",,1453.0,False,IND,0.0,1,-0.7,40,-28.0
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,1.0,1,0.26,40,10.4
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Tamizharasan, S",,1494.0,False,IND,1.0,1,0.36,40,14.4
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Lakshmanan, Natesan",,1514.0,False,IND,0.5,1,-0.12,40,-4.8
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Shanmugasundaram, G.",,1671.0,False,IND,0.0,1,-0.4,40,-16.0
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Raviwarman, K",,1517.0,False,IND,1.0,1,0.39,40,15.6
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Aadhesh, Nambi",,1488.0,False,IND,0.5,1,-0.15,40,-6.0
25798243,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1511,1599,4.0,8,-0.95,40,-38.0,"Hari, Prasath D",,1535.0,False,IND,0.0,1,-0.59,40,-23.6
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Gurusharan, P",,1440.0,False,IND,0.0,1,-0.71,40,-28.4
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Harshika, M",,1438.0,False,IND,1.0,1,0.29,40,11.6
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Jan, Hanno L J",,1464.0,False,IND,1.0,1,0.32,40,12.8
25798243,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1504,1599,3.0,4,0.5,40,20.0,"Karthick, Sai P",,1673.0,False,IND,1.0,1,0.6,40,24.0
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Sasikumar, R",,1415.0,False,IND,1.0,1,0.26,40,10.4
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Sreenivasan, Narayanan",,1453.0,False,IND,1.0,1,0.3,40,12.0
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Ram, Kumar G M",,1789.0,False,IND,0.0,1,-0.25,40,-10.0
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Vishwabharathi, Sakthivel",,1467.0,False,IND,1.0,1,0.32,40,12.8
25798243,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1580,1599,3.0,5,0.36,40,14.4,"Yuvanesh, A",,1776.0,False,IND,0.0,1,-0.27,40,-10.8
