fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Seetasagar, Konaparthi",,1916.0,False,IND,0.0,1,-0.12,38,-4.56
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Chinmay, Reddy B P",,1436.0,False,IND,1.0,1,0.31,38,11.78
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Ritesh, Maddukuri",,1768.0,False,IND,0.0,1,-0.25,38,-9.5
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.35,38,13.3
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Rahul, K",,1747.0,False,IND,0.5,1,0.22,38,8.36
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Shabadjot, Singh",,1776.0,False,IND,0.0,1,-0.24,38,-9.12
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Sivadath, S G",,1708.0,False,IND,0.0,1,-0.32,38,-12.16
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Aarnav, Rawat",,1480.0,False,IND,0.0,1,-0.63,38,-23.94
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Nithin, Raghav U T",,1437.0,False,IND,0.5,1,-0.19,38,-7.22
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,Kabilesh,,1477.0,False,IND,1.0,1,0.36,38,13.68
25998447,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1578,5.0,11,-0.15,38,-5.7,"Linith, Amar S",,1478.0,False,IND,1.0,1,0.36,38,13.68
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Shrivastava, Kushagra",,1764.0,False,IND,0.0,1,-0.26,38,-9.88
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Kunal, Singh",,1401.0,False,IND,1.0,1,0.27,38,10.26
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Ojas, Joshi",,1720.0,False,IND,0.5,1,0.19,38,7.22
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Tanmay, Talin Behera",,1734.0,False,IND,0.0,1,-0.29,38,-11.02
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Kavya, Agrawal",,1470.0,False,IND,0.0,1,-0.65,38,-24.7
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Vishwaja, Deshmukh",,1411.0,False,IND,1.0,1,0.28,38,10.64
25998447,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1565,1578,3.0,7,-0.63,38,-23.94,"Divyam, Garg",,1456.0,False,IND,0.5,1,-0.17,38,-6.46
