fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Agnibha, Koley",,1462.0,False,IND,1.0,1,0.18,35,6.3
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Nayak, Narayan",,1547.0,False,IND,1.0,1,0.26,35,9.1
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Chirodeep, Ghosh",,1547.0,False,IND,0.0,1,-0.74,35,-25.9
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Advait, Dhande",,1541.0,False,IND,1.0,1,0.26,35,9.1
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Prathmesh, Dharmadhikari",,1625.0,False,IND,1.0,1,0.36,35,12.6
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.66,35,-23.1
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Nayak, Surajit",,1611.0,False,IND,1.0,1,0.34,35,11.9
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Panda, Priyabrata",,1581.0,False,IND,1.0,1,0.3,35,10.5
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Rupesh, B Ramchandra",,1853.0,False,IND,0.5,1,0.17,35,5.95
25931326,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1626,1727,7.0,10,0.68,35,23.8,"Mishra, Sanjeev",,1885.0,False,IND,0.5,1,0.21,35,7.35
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Harshitha, T",,1470.0,False,IND,1.0,1,0.18,35,6.3
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.5,1,-0.26,35,-9.1
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Jegath, Prabhu G",,1481.0,False,IND,1.0,1,0.19,35,6.65
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Shravan, Swaminathan",,1817.0,False,IND,0.5,1,0.12,35,4.2
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Arush, A",,1910.0,False,IND,0.5,1,0.24,35,8.4
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Karan, J P",,1969.0,False,IND,0.0,1,-0.2,35,-7.0
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Abdul, Samad S",,1614.0,False,IND,0.5,1,-0.15,35,-5.25
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Ravi, Raj",,1606.0,False,IND,0.0,1,-0.66,35,-23.1
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Sriram, Siddharth Sai",,1573.0,False,IND,0.0,1,-0.71,35,-24.85
25931326,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1727,4.5,10,-1.54,35,-53.9,"Karthikeya, Addanki",,1498.0,False,IND,0.5,1,-0.29,35,-10.15
