fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Sharma, Dinesh K.",m,2200.0,False,IND,0.5,1,0.36,38,13.68
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Arnav, Mahesh Koli",,1961.0,False,IND,0.5,1,0.09,38,3.42
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Sarwat, Walaa",m,2092.0,False,EGY,0.5,1,0.25,38,9.5
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.28,38,10.64
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Krithik, Muthukumar",,1765.0,False,IND,0.5,1,-0.18,38,-6.84
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Aakash, G",c,2292.0,False,IND,0.5,1,0.42,38,15.96
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Goddeti, Hima Tejaswini",,1751.0,False,IND,1.0,1,0.31,38,11.78
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Janukshan, B",,2024.0,False,SRI,0.5,1,0.17,38,6.46
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Turzo, Attila",m,2268.0,False,HUN,0.0,1,-0.1,38,-3.8
25930087,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1990,1896,6.0,10,2.0,38,76.0,"Akshay, A R",,1822.0,False,IND,1.0,1,0.4,38,15.2
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Matta, Vinay Kumar",f,2111.0,False,IND,1.0,1,0.77,38,29.26
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.0,1,-0.09,38,-3.42
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Uddipan, Roy",,2083.0,False,IND,0.5,1,0.24,38,9.12
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Tiwari, Shivansh",,2035.0,False,IND,0.5,1,0.19,38,7.22
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Karan, J P",,1969.0,False,IND,0.0,1,-0.4,38,-15.2
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Saparya, Ghosh",wf,1991.0,False,IND,0.0,1,-0.37,38,-14.06
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Pruthu, Deshpande",,2000.0,False,IND,0.5,1,0.14,38,5.32
25930087,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2054,1896,2.5,8,0.07,38,2.66,"Jagreet, Misra",,1959.0,False,IND,0.0,1,-0.41,38,-15.58
