fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25604759,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1529,1441,1.0,5,-0.92,40,-36.8,"Anandhi, P",,1665.0,False,IND,0.0,1,-0.22,40,-8.8
25604759,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1529,1441,1.0,5,-0.92,40,-36.8,"Aradhya, S Shetty",,1545.0,False,IND,0.0,1,-0.36,40,-14.4
25604759,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1529,1441,1.0,5,-0.92,40,-36.8,"Ibbani, B G",,1507.0,False,IND,0.5,1,0.09,40,3.6
25604759,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1529,1441,1.0,5,-0.92,40,-36.8,"Seona, Dipcia Veigas",,1488.0,False,IND,0.5,1,0.07,40,2.8
25604759,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1529,1441,1.0,5,-0.92,40,-36.8,"Simra, Nadaf",,1439.0,False,IND,0.0,1,-0.5,40,-20.0
25604759,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1520,1404,3.5,7,1.09,40,43.6,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.0,1,-0.38,40,-15.2
25604759,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1520,1404,3.5,7,1.09,40,43.6,"Aditi, Atul Kamat",,1465.0,False,IND,1.0,1,0.58,40,23.2
25604759,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1520,1404,3.5,7,1.09,40,43.6,"Shlok, Vinay Kulkarni",,1511.0,False,IND,0.0,1,-0.35,40,-14.0
25604759,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1520,1404,3.5,7,1.09,40,43.6,"Aakarsh, Sohan Mendes",,1497.0,False,IND,1.0,1,0.63,40,25.2
25604759,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1520,1404,3.5,7,1.09,40,43.6,"Santhosh, Kumar B S",,1501.0,False,IND,1.0,1,0.63,40,25.2
25604759,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1520,1404,3.5,7,1.09,40,43.6,"Arnav, Avinash Pawar",,1583.0,False,IND,0.5,1,0.23,40,9.2
25604759,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1520,1404,3.5,7,1.09,40,43.6,"Abhishek, Kumar Mishra",,1597.0,False,IND,0.0,1,-0.25,40,-10.0
25604759,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1524,1448,3.5,7,0.73,40,29.2,"Kumari, Prerna",,1535.0,False,IND,1.0,1,0.62,40,24.8
25604759,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1524,1448,3.5,7,0.73,40,29.2,"Tanisha, Khandelwal",,1565.0,False,IND,0.0,1,-0.34,40,-13.6
25604759,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1524,1448,3.5,7,0.73,40,29.2,"Charvi, Goel",,1542.0,False,IND,0.0,1,-0.37,40,-14.8
25604759,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1524,1448,3.5,7,0.73,40,29.2,"Hiya, Garg",,1513.0,False,IND,1.0,1,0.59,40,23.6
25604759,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1524,1448,3.5,7,0.73,40,29.2,"Manasvi, Acharya",,1485.0,False,IND,1.0,1,0.55,40,22.0
25604759,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1524,1448,3.5,7,0.73,40,29.2,"Hunsika, M",,1521.0,False,IND,0.0,1,-0.4,40,-16.0
25604759,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1524,1448,3.5,7,0.73,40,29.2,"Harole, Sara",,1506.0,False,IND,0.5,1,0.08,40,3.2
