fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25761323,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1610,1543,4.0,7,1.08,40,43.2,"Kamalesh, I",,1681.0,False,IND,0.5,1,0.19,40,7.6
25761323,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1610,1543,4.0,7,1.08,40,43.2,"Devnath, Bijesh",,1761.0,False,IND,0.0,1,-0.22,40,-8.8
25761323,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1610,1543,4.0,7,1.08,40,43.2,"Ramesh, M M",,1453.0,False,IND,1.0,1,0.38,40,15.2
25761323,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1610,1543,4.0,7,1.08,40,43.2,"Prawin, K",,1807.0,False,IND,0.5,1,0.32,40,12.8
25761323,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1610,1543,4.0,7,1.08,40,43.2,"Paramaguru, S",,1454.0,False,IND,1.0,1,0.38,40,15.2
25761323,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1610,1543,4.0,7,1.08,40,43.2,"Kavin, E",,1672.0,False,IND,0.0,1,-0.33,40,-13.2
25761323,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1610,1543,4.0,7,1.08,40,43.2,"Sajeev, R R",,1441.0,False,IND,1.0,1,0.36,40,14.4
25761323,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1508,1586,3.0,6,-0.66,40,-26.4,"Juan, Dominic",,1440.0,False,IND,1.0,1,0.3,40,12.0
25761323,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1508,1586,3.0,6,-0.66,40,-26.4,"Safal, Fazil",,1810.0,False,IND,0.0,1,-0.22,40,-8.8
25761323,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1508,1586,3.0,6,-0.66,40,-26.4,"Amogh, Pradeep",,1447.0,False,IND,0.0,1,-0.69,40,-27.6
