fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Chanda, Ujan",,1876.0,False,IND,1.0,1,0.2,35,7.0
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Saikat, Nath",,1867.0,False,IND,0.5,1,-0.31,35,-10.85
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Kavinda, Akila",c,1939.0,False,SRI,1.0,1,0.27,35,9.45
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Shaashvat, Gupta",,1792.0,False,IND,0.0,1,-0.87,35,-30.45
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Hari, Vardan Satheeskumar",,1823.0,False,IND,1.0,1,0.15,35,5.25
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Aditi, Yogesh Kayal",,1783.0,False,IND,0.5,1,-0.38,35,-13.3
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Afreed, T Khan",,1904.0,False,IND,1.0,1,0.23,35,8.05
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Venkatesh, Das",,1792.0,False,IND,0.5,1,-0.37,35,-12.95
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Shravan, Sriram",,1716.0,True,IND,1.0,1,0.08,35,2.8
25100149,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1849,2116,7.5,10,-0.66,35,-23.1,"Yohan, Yadav Tarala",,2001.0,False,IND,1.0,1,0.34,35,11.9
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,1.0,1,0.22,35,7.7
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Nguyen, Quoc Hy",f,2373.0,False,VIE,0.0,1,-0.18,35,-6.3
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Aahil, Patra",,1933.0,False,IND,1.0,1,0.26,35,9.1
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Srihari, L",m,2360.0,False,IND,0.0,1,-0.2,35,-7.0
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Khadanga, Omm Aditya",,1926.0,False,IND,1.0,1,0.25,35,8.75
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Sobh, Amrou",m,1949.0,False,EGY,1.0,1,0.28,35,9.8
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Adireddy, Arjun",f,2335.0,False,IND,0.0,1,-0.22,35,-7.7
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Banik, Hrishikesh Kumar",,1937.0,False,IND,0.0,1,-0.73,35,-25.55
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Karan, J P",,1969.0,False,IND,1.0,1,0.3,35,10.5
25100149,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2059,2116,6.0,10,0.22,35,7.7,"Shreyash, Singh",,1913.0,False,IND,1.0,1,0.24,35,8.4
