fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25932764,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1715,1558,4.0,7,1.76,40,70.4,"Soumick, Bandopadhyay",,1830.0,False,IND,0.0,1,-0.17,40,-6.8
25932764,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1715,1558,4.0,7,1.76,40,70.4,"Mitra, Swapan",,1940.0,False,IND,0.5,1,0.41,40,16.4
25932764,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1715,1558,4.0,7,1.76,40,70.4,"Anushka, Gupta",,1796.0,False,IND,0.0,1,-0.2,40,-8.0
25932764,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1715,1558,4.0,7,1.76,40,70.4,"Agnimitra, Paul",,1449.0,False,IND,1.0,1,0.35,40,14.0
25932764,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1715,1558,4.0,7,1.76,40,70.4,"Sailaj, Mukherjee",,1428.0,False,IND,1.0,1,0.32,40,12.8
25932764,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1715,1558,4.0,7,1.76,40,70.4,"Shankhadeep, Maity",,1728.0,False,IND,1.0,1,0.72,40,28.8
25932764,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1715,1558,4.0,7,1.76,40,70.4,"Shankhodip, De",,1831.0,False,IND,0.5,1,0.33,40,13.2
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Kabnurakar, Rushikesh",,1837.0,False,IND,0.0,1,-0.23,40,-9.2
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Tanish, Kalpak Solanki",,1476.0,False,IND,1.0,1,0.3,40,12.0
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Shashank, K",,1845.0,False,IND,0.0,1,-0.22,40,-8.8
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Bhattacharjee, Anik",,1495.0,False,IND,1.0,1,0.32,40,12.8
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Bagdia, Shourya",,1496.0,False,IND,1.0,1,0.32,40,12.8
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Vismay, Sachar",,1735.0,False,IND,0.0,1,-0.35,40,-14.0
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Udaiveer, Singh",,1504.0,False,IND,0.5,1,-0.17,40,-6.8
25932764,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1628,4.5,8,0.22,40,8.8,"Laddad, Aadhavan Atish",,1438.0,False,IND,1.0,1,0.25,40,10.0
25932764,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1619,1637,2.5,6,-0.72,40,-28.8,"Kushwanth, Neeli",,1421.0,False,IND,1.0,1,0.22,40,8.8
