fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Niranjan, R",,1842.0,False,IND,0.0,1,-0.17,38,-6.46
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Katheesan, U",,1421.0,False,SRI,1.0,1,0.31,38,11.78
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,Saravanan,,1835.0,False,IND,0.0,1,-0.17,38,-6.46
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,1.0,1,0.36,38,13.68
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,0.0,1,-0.26,38,-9.88
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.38,38,14.44
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Sundar, Guhan",,1712.0,False,IND,1.0,1,0.7,38,26.6
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Pritam, Darshan Nadimpalli",,1698.0,False,IND,1.0,1,0.68,38,25.84
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Diya, Jain",,1726.0,False,IND,0.0,1,-0.29,38,-11.02
25776509,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1566,5.0,10,1.25,38,47.5,"Merithraj, M",,1722.0,False,IND,0.0,1,-0.29,38,-11.02
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Singh, Myra",,1836.0,False,IND,1.0,1,0.83,38,31.54
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Vaishnavi, S K",,1657.0,False,IND,0.5,1,0.12,38,4.56
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.31,38,-11.78
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Yasaswi, Rayavarapu",,1411.0,False,IND,1.0,1,0.29,38,11.02
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,1.0,1,0.58,38,22.04
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.5,1,0.35,38,13.3
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Shreya, Piplani",,1479.0,False,IND,0.0,1,-0.62,38,-23.56
25776509,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1645,1566,5.0,8,1.77,38,67.26,"Shradha, S Rai",,1588.0,False,IND,1.0,1,0.53,38,20.14
