fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33318751,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1303,,"Hriday, Garg",,1604.0,False,IND,0.0,1,0.0,,0.0
33318751,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1303,,"Abdul, Nazer",,1511.0,False,IND,1.0,1,0.0,,0.0
33318751,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1303,,"Rajeswari, T",,1441.0,False,IND,0.0,1,0.0,,0.0
33318751,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1303,,"Subramanian, T.v.",,1427.0,False,IND,0.0,1,0.0,,0.0
33318751,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1413,,"Praneeshwar, Madhavan",,1625.0,False,IND,0.0,1,0.0,,0.0
33318751,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1413,,Dharanish,,1582.0,False,IND,0.5,1,0.0,,0.0
33318751,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1413,,"Rohit, D Punjabi",,1511.0,False,IND,0.5,1,0.0,,0.0
33318751,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1413,,"Srinidhi, M",,1497.0,False,IND,0.0,1,0.0,,0.0
33318751,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1413,,"Deevitha, G",,1474.0,False,IND,0.0,1,0.0,,0.0
33318751,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1413,,"Gopinath, Venkatesan",,1538.0,False,IND,1.0,1,0.0,,0.0
33318751,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1620.0,1443.0,2.0,5,0.66,40,26.4,"Amudha, Mitha U",,1635.0,False,IND,1.0,1,0.75,40.0,30.0
33318751,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1620.0,1443.0,2.0,5,0.66,40,26.4,"Rithish, Senthilkumar",,1693.0,False,IND,0.0,1,-0.19,40.0,-7.6
33318751,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1620.0,1443.0,2.0,5,0.66,40,26.4,"Asain, L",,1597.0,False,IND,0.0,1,-0.29,40.0,-11.6
33318751,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1620.0,1443.0,2.0,5,0.66,40,26.4,"Eman, P D",,1601.0,False,IND,0.0,1,-0.29,40.0,-11.6
33318751,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1620.0,1443.0,2.0,5,0.66,40,26.4,"Rian, F",,1574.0,False,IND,1.0,1,0.68,40.0,27.2
33318751,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1647.0,1469.0,0.5,4,-0.59,40,-23.6,"Manikanda, Prabhu B V",,1746.0,False,IND,0.0,1,-0.17,40.0,-6.8
33318751,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1647.0,1469.0,0.5,4,-0.59,40,-23.6,"Aaron, Vazhakkottil",,1619.0,False,IND,0.0,1,-0.3,40.0,-12.0
33318751,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1647.0,1469.0,0.5,4,-0.59,40,-23.6,"Yakshini, P",,1603.0,False,IND,0.0,1,-0.32,40.0,-12.8
33318751,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1647.0,1469.0,0.5,4,-0.59,40,-23.6,"Anunitha, A B",,1619.0,False,IND,0.5,1,0.2,40.0,8.0
