fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Harshavardhan, G B",m,2207.0,True,IND,0.5,1,0.42,40,16.8
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Aswath, S",f,2207.0,True,IND,0.5,1,0.42,40,16.8
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Kushagra, Mohan",m,2207.0,True,IND,0.5,1,0.42,40,16.8
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Antic, Dejan",g,2207.0,True,SRB,0.0,1,-0.08,40,-3.2
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Vihaan, Dumir",,2032.0,False,IND,0.5,1,0.28,40,11.2
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Yalcinkaya, Efe",,2070.0,False,TUR,1.0,1,0.82,40,32.8
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Pranav, K P",,2207.0,True,IND,0.5,1,0.42,40,16.8
25737775,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2168,1807,4.5,8,3.62,40,144.8,"Ivanov, Mikhail M",g,2207.0,True,SRB,1.0,1,0.92,40,36.8
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Brajic, Miloje",f,2059.0,False,SRB,0.0,1,-0.19,40,-7.6
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Khaschuluu, Sergelenbaatar",,2005.0,False,MGL,1.0,1,0.76,40,30.4
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Sirotanovic, Obrad",f,2165.0,False,SRB,1.0,1,0.9,40,36.0
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Gusev, Mikhail",,2132.0,False,SRB,0.0,1,-0.13,40,-5.2
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Kostic, Milutin B",f,2081.0,False,SRB,0.0,1,-0.17,40,-6.8
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Zisiadis, Dimitrios",,2019.0,False,GRE,1.0,1,0.77,40,30.8
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Michalicka, Milan",,2117.0,False,SVK,1.0,1,0.86,40,34.4
25737775,2024-08-01,0,28. Open t. Battle of Senta A,Senta SRB,2024-07-03,2024-07-10,2098,1807,4.5,8,3.22,40,128.8,"Drazic, Sinisa",g,2207.0,True,SRB,0.5,1,0.42,40,16.8
25737775,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2177,1807,3.0,7,2.29,40,91.6,"Otero Nogueira, Brais",,2134.0,False,ESP,0.0,1,-0.13,40,-5.2
25737775,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2177,1807,3.0,7,2.29,40,91.6,"Mahitosh, Dey",f,2207.0,True,IND,1.0,1,0.92,40,36.8
25737775,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2177,1807,3.0,7,2.29,40,91.6,"Stella, Andrea",g,2207.0,True,ITA,0.0,1,-0.08,40,-3.2
25737775,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2177,1807,3.0,7,2.29,40,91.6,"Otero Marino, Alain",m,2207.0,True,CUB,0.0,1,-0.08,40,-3.2
25737775,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2177,1807,3.0,7,2.29,40,91.6,"Cabanas Rodriguez, Roi",,2071.0,False,ESP,1.0,1,0.82,40,32.8
25737775,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2177,1807,3.0,7,2.29,40,91.6,"Dias, Ricardo Pedro Cruz",,2207.0,True,POR,0.5,1,0.42,40,16.8
25737775,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2177,1807,3.0,7,2.29,40,91.6,"Zambrano Rodriguez, Alexander",f,2207.0,True,VEN,0.5,1,0.42,40,16.8
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Moldagali, Beksultan",,2331.0,False,KAZ,0.0,1,-0.19,40,-7.6
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Skembris, Spyridon",g,2296.0,False,GRE,0.5,1,0.27,40,10.8
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Rossato, Armando",,2008.0,False,ITA,0.5,1,-0.1,40,-4.0
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Ceres, Dragos",m,2479.0,False,MDA,0.0,1,-0.08,40,-3.2
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Ceccarini, Marco",,2010.0,False,ITA,0.5,1,-0.1,40,-4.0
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Garofalo, Pietro",,2030.0,False,ITA,0.5,1,-0.07,40,-2.8
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Tonetto, Federico",,2015.0,False,ITA,1.0,1,0.41,40,16.4
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Huber, Benedikt",,2140.0,False,GER,1.0,1,0.58,40,23.2
25737775,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2167,2081,5.0,9,1.37,40,54.8,"Maglioni, Leonardo",,2194.0,False,ITA,1.0,1,0.65,40,26.0
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Hulka, Valentyn",c,2276.0,False,UKR,0.5,1,0.25,40,10.0
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Kacprzak, Kacper",f,2237.0,False,POL,0.0,1,-0.29,40,-11.6
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Kondys, Piotr",c,2202.0,False,POL,0.0,1,-0.34,40,-13.6
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Futyma, Dawid",,2008.0,False,POL,0.0,1,-0.6,40,-24.0
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Mosny, Kamil",,2025.0,False,POL,0.5,1,-0.08,40,-3.2
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Kasperek, Ryszard",f,2091.0,False,POL,1.0,1,0.51,40,20.4
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Terkiewicz, Bruno",,2206.0,False,POL,0.0,1,-0.33,40,-13.2
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Grygierczyk, Wojciech",,2104.0,False,POL,0.0,1,-0.47,40,-18.8
25737775,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2134,2081,2.0,9,-1.89,40,-75.6,"Kukushkin, Ivan",,2054.0,False,LAT,0.0,1,-0.54,40,-21.6
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Jai, Sankar Subramanian",,1964.0,False,IND,0.5,1,-0.24,40,-9.6
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,1.0,1,0.3,40,12.0
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Srihari, L",m,2360.0,False,IND,0.0,1,-0.23,40,-9.2
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Abheek, Bhatt",,1942.0,False,IND,0.5,1,-0.27,40,-10.8
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Esshan, Wadhawan",,2019.0,False,IND,0.0,1,-0.68,40,-27.2
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Nirvan, Bhamidi",,2008.0,False,IND,0.0,1,-0.69,40,-27.6
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Nimay, Agrawal",c,1995.0,False,IND,0.5,1,-0.21,40,-8.4
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Ashwath, Kaushik",c,2002.0,False,SGP,0.5,1,-0.2,40,-8.0
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Abhinav, Raj",,2006.0,False,IND,0.5,1,-0.19,40,-7.6
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Soumick, Bandopadhyay",,2005.0,False,IND,0.5,1,-0.2,40,-8.0
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Alluri, Bhaskara Ratna Shanmukha",,2005.0,False,IND,0.5,1,-0.2,40,-8.0
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Esshan, Wadhawan",,2019.0,False,IND,0.5,1,-0.18,40,-7.2
