fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33311765,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1591.0,1452.0,0.5,4,-0.75,40,-30.0,"Sharma, Krishiv",,1608.0,False,IND,0.0,1,-0.29,40.0,-11.6
33311765,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1591.0,1452.0,0.5,4,-0.75,40,-30.0,"Bakliwal, Sharvee",,1585.0,False,IND,0.5,1,0.18,40.0,7.2
33311765,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1591.0,1452.0,0.5,4,-0.75,40,-30.0,"Imran, Hussain",,1572.0,False,IND,0.0,1,-0.34,40.0,-13.6
33311765,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1591.0,1452.0,0.5,4,-0.75,40,-30.0,"Vivek, Ashok Jadhav",,1598.0,False,IND,0.0,1,-0.3,40.0,-12.0
33311765,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1537.0,1422.0,0.5,3,-0.53,40,-21.2,"Limaye, Kavish",,1531.0,False,IND,0.0,1,-0.35,40.0,-14.0
33311765,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1537.0,1422.0,0.5,3,-0.53,40,-21.2,"Sonar, Rushikesh",,1537.0,False,IND,0.0,1,-0.34,40.0,-13.6
33311765,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1537.0,1422.0,0.5,3,-0.53,40,-21.2,"Vihaan, Aniket Kataria",,1542.0,False,IND,0.5,1,0.16,40.0,6.4
33311765,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1793.0,1401.0,0.0,1,-0.08,40,-3.2,"Patil, Disha",,1793.0,False,IND,0.0,1,-0.08,40.0,-3.2
33311765,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,,,2.0,4,0.0,1496,,"Katariya, Mehek",,1559.0,False,IND,1.0,1,0.0,,0.0
33311765,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,,,2.0,4,0.0,1496,,"Valsangkar, Amolika",,1479.0,False,IND,0.5,1,0.0,,0.0
33311765,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,,,2.0,4,0.0,1496,,"Rathi, Tanishka",,1481.0,False,IND,0.0,1,0.0,,0.0
33311765,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,,,2.0,4,0.0,1496,,"Nehal, Pravinkumar Jain",,1465.0,False,IND,0.5,1,0.0,,0.0
33311765,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,3.5,7,0.0,1470,,"Kadam, Vipul",,1452.0,False,IND,0.5,1,0.0,,0.0
33311765,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,3.5,7,0.0,1470,,"Himamshu, Shrivastav P",,1586.0,False,IND,0.5,1,0.0,,0.0
33311765,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,3.5,7,0.0,1470,,"Aditi, Atul Kamat",,1465.0,False,IND,1.0,1,0.0,,0.0
33311765,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,3.5,7,0.0,1470,,"Avnish, Borker",,1473.0,False,IND,0.5,1,0.0,,0.0
33311765,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,3.5,7,0.0,1470,,"Ivan, Ferreira Dias",,1457.0,False,IND,0.5,1,0.0,,0.0
33311765,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,3.5,7,0.0,1470,,"Ritvik, Sairaj N",,1438.0,False,IND,0.0,1,0.0,,0.0
33311765,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,3.5,7,0.0,1470,,"Redkar, Daksh",,1419.0,False,IND,0.5,1,0.0,,0.0
