fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,Harishpandiyan,,1477.0,False,IND,1.0,1,0.18,40,7.2
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Arjun, Singh",,1600.0,False,IND,0.0,1,-0.69,40,-27.6
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Vansh, Tushar Ghelani",,1550.0,False,IND,1.0,1,0.25,40,10.0
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Sachin, Kalher",,1611.0,False,IND,1.0,1,0.32,40,12.8
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Somaiya, Shreyansh",,1527.0,False,IND,0.5,1,-0.28,40,-11.2
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Aarsh, Bagda",,1551.0,False,IND,1.0,1,0.25,40,10.0
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Sherla, Prathamesh",,1850.0,False,IND,0.0,1,-0.36,40,-14.4
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Paarshva, Parmar",,1622.0,False,IND,1.0,1,0.33,40,13.2
33353603,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630,1744,5.5,9,-0.32,40,-12.8,"Sri, Charan Sandipagu",,1879.0,False,IND,0.0,1,-0.32,40,-12.8
33353603,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1511,1731,5.0,6,0.36,40,14.4,"Abhiraj, Saha",,1432.0,False,IND,0.5,1,-0.35,40,-14.0
33353603,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1511,1731,5.0,6,0.36,40,14.4,"Ankit, Ganguly",,1417.0,False,IND,1.0,1,0.14,40,5.6
33353603,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1511,1731,5.0,6,0.36,40,14.4,"Diptayan, Debchoudhury",,1504.0,False,IND,1.0,1,0.21,40,8.4
33353603,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1511,1731,5.0,6,0.36,40,14.4,"Spandan, Roy",,1600.0,False,IND,0.5,1,-0.18,40,-7.2
33353603,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1511,1731,5.0,6,0.36,40,14.4,"Sayan, Bhattacharjee",,1572.0,False,IND,1.0,1,0.29,40,11.6
33353603,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1511,1731,5.0,6,0.36,40,14.4,"Abhirup, Majumder",,1541.0,False,IND,1.0,1,0.25,40,10.0
33353603,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1602,1745,4.5,7,-0.27,40,-10.8,"Aayan, Gupta",,1469.0,False,IND,1.0,1,0.17,40,6.8
33353603,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1602,1745,4.5,7,-0.27,40,-10.8,"Arka, Ghosh",,1486.0,False,IND,1.0,1,0.18,40,7.2
33353603,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1602,1745,4.5,7,-0.27,40,-10.8,"Mayukh, Majumder",,1819.0,False,IND,0.0,1,-0.4,40,-16.0
33353603,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1602,1745,4.5,7,-0.27,40,-10.8,"Deep, Karmakar",,1587.0,False,IND,0.5,1,-0.21,40,-8.4
33353603,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1602,1745,4.5,7,-0.27,40,-10.8,"Sunetra, Dey",,1651.0,False,IND,1.0,1,0.37,40,14.8
33353603,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1602,1745,4.5,7,-0.27,40,-10.8,"Aharsi, Ghosh",,1651.0,False,IND,0.0,1,-0.63,40,-25.2
33353603,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1602,1745,4.5,7,-0.27,40,-10.8,"Ankit, Debnath",,1554.0,False,IND,1.0,1,0.25,40,10.0
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Pallavi, Samir Dey",,1557.0,False,IND,1.0,1,0.27,40,10.8
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Chukka, Vineel Radha Karthik",,1933.0,False,IND,0.0,1,-0.24,40,-9.6
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Daniel, Ajish",,1875.0,False,IND,0.0,1,-0.31,40,-12.4
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Narahari, Geethika Hasini",,1929.0,False,IND,1.0,1,0.75,40,30.0
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Sahu, Sekhar Chandra",m,1958.0,False,IND,0.5,1,0.28,40,11.2
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Akshaya, Sathi",,1917.0,False,IND,0.0,1,-0.26,40,-10.4
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Mahir, Taneja",,1867.0,False,IND,0.0,1,-0.32,40,-12.8
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Suthershun, A",,1927.0,False,IND,0.5,1,0.25,40,10.0
33353603,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1865,1734,3.0,9,0.04,40,1.6,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.0,1,-0.38,40,-15.2
33353603,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1632,1736,4.0,6,0.21,40,8.4,"Mayukh, Dey",,1503.0,False,IND,1.0,1,0.21,40,8.4
33353603,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1632,1736,4.0,6,0.21,40,8.4,"Aditya, Sur",,1568.0,False,IND,1.0,1,0.28,40,11.2
33353603,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1632,1736,4.0,6,0.21,40,8.4,"Supratim, Ghosh",,1836.0,False,IND,0.0,1,-0.36,40,-14.4
33353603,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1632,1736,4.0,6,0.21,40,8.4,"Oiendrila, Bhattacharya",,1551.0,False,IND,1.0,1,0.26,40,10.4
33353603,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1632,1736,4.0,6,0.21,40,8.4,"Arkoprobha, Banik",,1569.0,False,IND,0.5,1,-0.22,40,-8.8
33353603,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1632,1736,4.0,6,0.21,40,8.4,"Ranit, Maity",,1765.0,False,IND,0.5,1,0.04,40,1.6
