fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25150103,2024-06-01,0,FIDE 100th Anniversary Groomsport Classic 2024,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR, Northern Ireland IRL",2024-04-11,2024-04-20,1693,1573,1.5,3,0.47,40,18.8,"Dornford-Smith, Adrian",,1575.0,False,IRL,0.5,1,0.0,40,0.0
25150103,2024-06-01,0,FIDE 100th Anniversary Groomsport Classic 2024,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR, Northern Ireland IRL",2024-04-11,2024-04-20,1693,1573,1.5,3,0.47,40,18.8,"Spackman, Conor",,1771.0,False,IRL,1.0,1,0.76,40,30.4
25150103,2024-06-01,0,FIDE 100th Anniversary Groomsport Classic 2024,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR, Northern Ireland IRL",2024-04-11,2024-04-20,1693,1573,1.5,3,0.47,40,18.8,"Khanzharov, Edward",,1732.0,False,IRL,0.0,1,-0.29,40,-11.6
25150103,2024-07-01,0,Lisburn Chess Club City Championship,"Lisburn, Lisburn Chess Club IRL",2024-05-25,2024-05-26,1872,1573,0.0,2,-0.32,40,-12.8,"Scannell, Steve",,1973.0,True,IRL,0.0,1,-0.08,40,-3.2
25150103,2024-07-01,0,Lisburn Chess Club City Championship,"Lisburn, Lisburn Chess Club IRL",2024-05-25,2024-05-26,1872,1573,0.0,2,-0.32,40,-12.8,"Campbell, Andrew",,1771.0,False,IRL,0.0,1,-0.24,40,-9.6
25150103,2024-09-01,0,Ulster Championships 2024  Intermediate (1400-1700),"Queens University, South Dinning Hall, University Rd, Belfast, BT7 1NN IRL",2024-08-24,2024-08-26,1618,1579,3.5,4,1.72,40,68.8,"McCracken, David",,1628.0,False,IRL,1.0,1,0.57,40,22.8
25150103,2024-09-01,0,Ulster Championships 2024  Intermediate (1400-1700),"Queens University, South Dinning Hall, University Rd, Belfast, BT7 1NN IRL",2024-08-24,2024-08-26,1618,1579,3.5,4,1.72,40,68.8,"Doody, Odhran",,1607.0,False,IRL,1.0,1,0.54,40,21.6
25150103,2024-09-01,0,Ulster Championships 2024  Intermediate (1400-1700),"Queens University, South Dinning Hall, University Rd, Belfast, BT7 1NN IRL",2024-08-24,2024-08-26,1618,1579,3.5,4,1.72,40,68.8,"Murphy, Cathal",,1648.0,False,USA,0.5,1,0.1,40,4.0
25150103,2024-09-01,0,Ulster Championships 2024  Intermediate (1400-1700),"Queens University, South Dinning Hall, University Rd, Belfast, BT7 1NN IRL",2024-08-24,2024-08-26,1618,1579,3.5,4,1.72,40,68.8,"Dumigan, Owen",,1589.0,False,IRL,1.0,1,0.51,40,20.4
25150103,2024-12-01,0,Northern Ireland Gold Coast Team Classic League Rounds 1-3,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR, Northern Ireland IRL",2024-11-07,2024-11-21,1659,1648,1.0,2,0.03,40,1.2,"Wong, James",,1699.0,False,IRL,0.0,1,-0.43,40,-17.2
