fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33335249,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1519,,"Ashwin, R",,1458.0,False,IND,0.5,1,0.0,,0.0
33335249,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1519,,"Anbuselvan, R",,1466.0,False,IND,0.0,1,0.0,,0.0
33335249,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1519,,"Nhavilan, V",,1459.0,False,IND,1.0,1,0.0,,0.0
33335249,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1519,,"Adhavan, B S",,1419.0,False,IND,1.0,1,0.0,,0.0
33335249,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1519,,"Venugopal, B",,1574.0,False,IND,0.5,1,0.0,,0.0
33335249,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1519,,"Akhilash, M",,1641.0,False,IND,0.0,1,0.0,,0.0
33335249,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1519,,"Saketh, Jijesh",,1479.0,False,IND,1.0,1,0.0,,0.0
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.33,40.0,13.2
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Raveendran, C.r.",,1752.0,False,IND,0.0,1,-0.31,40.0,-12.4
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Suhaib, Ahmad",,1497.0,False,IND,0.0,1,-0.65,40.0,-26.0
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Divakaran, Sinddhizhai",,1506.0,False,IND,1.0,1,0.36,40.0,14.4
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Ravi, Shankar S",,1499.0,False,IND,0.5,1,-0.15,40.0,-6.0
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Sai, Sree Rohit K",,1487.0,False,IND,0.5,1,-0.17,40.0,-6.8
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Katravath, Jagadeesh",,1487.0,False,IND,0.5,1,-0.17,40.0,-6.8
33335249,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1525.0,1609.0,4.5,8,-0.43,40,-17.2,"Sarguru, Gugan S C",,1483.0,False,IND,1.0,1,0.33,40.0,13.2
33335249,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1456.0,1592.0,1.0,2,-0.37,40,-14.8,"Thennarasu, K",,1443.0,False,IND,1.0,1,0.3,40.0,12.0
33335249,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1456.0,1592.0,1.0,2,-0.37,40,-14.8,"Akshaya, S",,1469.0,False,IND,0.0,1,-0.67,40.0,-26.8
