fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Uddhav, Phukan",,1815,True,IND,1.0,1,0.08,40,3.2
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Dhayagude, Aarav",,1815,True,IND,1.0,1,0.08,40,3.2
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Rishaan, Jain",,1815,True,IND,1.0,1,0.08,40,3.2
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Ashva, Shanmugam",,1815,True,IND,1.0,1,0.08,40,3.2
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Daniel, Ajish",,1815,True,IND,0.0,1,-0.92,40,-36.8
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Advik, Reddy Moate",,1815,True,IND,1.0,1,0.08,40,3.2
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Aarit, Kapil",,1825,False,IND,1.0,1,0.09,40,3.6
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Mani, Sarbartho",,1815,True,IND,0.5,1,-0.42,40,-16.8
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Sagnik, Dutta",,1832,False,IND,1.0,1,0.09,40,3.6
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Joshi, Aditya Shripad",,1873,False,IND,1.0,1,0.12,40,4.8
25162748,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1854,2215,9.0,11,-0.72,40,-28.8,"Madhvendra, Pratap Sharma",c,2154,False,IND,0.5,1,-0.08,40,-3.2
