fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.24,40,9.6
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Nitinsanjiv, P",,1487.0,False,IND,1.0,1,0.32,40,12.8
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,Satyasavit,,1559.0,False,IND,1.0,1,0.41,40,16.4
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Vishruth, B",,1708.0,False,IND,0.5,1,0.12,40,4.8
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Ajin, P R",,1573.0,False,IND,0.5,1,-0.07,40,-2.8
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Yaalvendhan, Vellaichamy",,1584.0,False,IND,0.5,1,-0.05,40,-2.0
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Sai, Sri Saran P",,1570.0,False,IND,1.0,1,0.43,40,17.2
25975340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1561,1623,6.0,8,1.35,40,54.0,"Hem, Harsanth B S",,1587.0,False,IND,0.5,1,-0.05,40,-2.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Nanthabalan, V B",,1445.0,False,IND,1.0,1,0.2,40,8.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Prasanna, Karthick M",,1876.0,False,IND,0.0,1,-0.25,40,-10.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Rahul, R K",,1464.0,False,IND,1.0,1,0.22,40,8.8
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Abdul, Nazer K",,1454.0,False,IND,1.0,1,0.21,40,8.4
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Gokul, G",,1827.0,False,IND,0.5,1,0.2,40,8.0
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Anilkumar, O.t.",,1836.0,False,IND,0.5,1,0.21,40,8.4
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Unnikrishnan, M A",,1771.0,False,IND,0.0,1,-0.38,40,-15.2
25975340,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1654,1681,5.0,8,0.74,40,29.6,"Dhairyakumar, Mistry",,1557.0,False,IND,1.0,1,0.33,40,13.2
