fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Cassi, Elisa",wf,2028.0,False,ITA,0.5,1,0.36,40,14.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Rzali, Sabina",wc,2073.0,False,AZE,1.0,1,0.89,40,35.6
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Gunawardhana, Devindya Oshini",wf,1980.0,False,SRI,0.0,1,-0.19,40,-7.6
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Sherali, Pattnaik",,1955.0,False,IND,0.0,1,-0.21,40,-8.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Peglau, Charis",wf,2088.0,False,GER,0.0,1,-0.1,40,-4.0
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Pranavasri, S",,1610.0,False,IND,0.5,1,-0.16,40,-6.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Durga, Karthika Lellapalli",,1631.0,False,IND,1.0,1,0.37,40,14.8
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Rebecca, Jesumarian",,1866.0,False,IND,0.0,1,-0.31,40,-12.4
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Modipalli, Deekshitha",,1677.0,False,IND,1.0,1,0.43,40,17.2
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Gade, Sharanya",,1849.0,False,IND,1.0,1,0.67,40,26.8
25981323,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1897,1724,6.0,11,2.66,40,106.4,"Grozdanovic, Anastasia",wf,2108.0,False,SRB,1.0,1,0.91,40,36.4
