fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Nakshatra, G",,1433.0,False,IND,1.0,1,0.12,36,4.32
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Ritu, Parvathy",,1546.0,False,IND,1.0,1,0.22,36,7.92
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.31,36,-11.16
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Thanshika, G",,1543.0,False,IND,1.0,1,0.22,36,7.92
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Arshiya, Das",wc,2030.0,False,IND,0.0,1,-0.18,36,-6.48
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Anmol, Mathur",,1573.0,False,IND,1.0,1,0.25,36,9.0
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Sandhana, D",,1484.0,False,IND,1.0,1,0.16,36,5.76
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.5,1,0.16,36,5.76
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Tripurambika, V",,1789.0,False,IND,0.5,1,0.03,36,1.08
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Taneesha, Drolia",,1531.0,False,IND,1.0,1,0.21,36,7.56
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.47,36,-16.92
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Megha, S K",,1429.0,False,IND,1.0,1,0.12,36,4.32
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Raphael, P",,1517.0,False,IND,0.0,1,-0.81,36,-29.16
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Gowtham, Vishwa N",,1482.0,False,IND,1.0,1,0.16,36,5.76
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Keerthyvarman, S",,1502.0,False,IND,1.0,1,0.18,36,6.48
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Bharathan, D",,1571.0,False,IND,0.0,1,-0.75,36,-27.0
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Gadde, Kaarthika",,1530.0,False,IND,0.5,1,-0.29,36,-10.44
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Nishanth, K",,1524.0,False,IND,1.0,1,0.2,36,7.2
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Mohamed, Thaariq R",,1613.0,False,IND,1.0,1,0.3,36,10.8
