fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"Takkshanth, Anand",,1462.0,False,IND,1.0,1,0.25,21,5.25
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"George, Daniel",,1524.0,False,IND,1.0,1,0.33,21,6.93
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"Ramnathan, Balasubramaniam",m,1980.0,False,IND,0.0,1,-0.13,21,-2.73
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"Thavish, S",,1520.0,False,IND,1.0,1,0.32,21,6.72
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"Akilan, M S",,1535.0,False,IND,1.0,1,0.34,21,7.14
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"Sree, Veeramani P",,1769.0,False,IND,0.5,1,0.16,21,3.36
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"Mohit, S",,1835.0,False,IND,0.0,1,-0.26,21,-5.46
25180061,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1645,1653,5.0,8,0.85,21,17.85,"Kishowre, U",,1532.0,False,IND,0.5,1,-0.16,21,-3.36
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Linith, Amar S",,1463.0,False,IND,1.0,1,0.25,21,5.25
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Kavish, Palaniappan K",,1523.0,False,IND,0.0,1,-0.68,21,-14.28
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Madhuvan, Karthik R P",,1445.0,False,IND,1.0,1,0.23,21,4.83
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.5,1,-0.19,21,-3.99
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Sajeev, R R",,1466.0,False,IND,0.5,1,-0.24,21,-5.04
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Dev, Dharshan S",,1498.0,False,IND,0.0,1,-0.71,21,-14.91
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Yuvan, Akhash",,1439.0,False,IND,1.0,1,0.23,21,4.83
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Ravi, Shankar S",,1496.0,False,IND,0.5,1,-0.21,21,-4.41
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Sanjai, K",,1477.0,False,IND,1.0,1,0.27,21,5.67
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Chittesh, Pandeeshwaran",,1486.0,False,IND,1.0,1,0.28,21,5.88
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Haridev, S",,1931.0,False,IND,0.0,1,-0.17,21,-3.57
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Athavan, A",,1531.0,False,IND,0.5,1,-0.17,21,-3.57
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Vedanth, M",,1574.0,False,IND,1.0,1,0.39,21,8.19
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,1.0,1,0.31,21,6.51
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Shashish, Subbiah",,1824.0,False,IND,0.5,1,0.23,21,4.83
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.33,21,-6.93
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Takkshanth, Anand",,1462.0,False,IND,1.0,1,0.25,21,5.25
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Ajjesh, J R",,1887.0,False,IND,0.0,1,-0.21,21,-4.41
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Karthikeyan, J",,1499.0,False,IND,1.0,1,0.29,21,6.09
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Deepak, Raj Hari",,1523.0,False,IND,0.5,1,-0.18,21,-3.78
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Pranav, Mukunth P",,1480.0,False,IND,1.0,1,0.27,21,5.67
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Alluri, Bhaskara Ratna Shanmukha",,1857.0,False,IND,1.0,1,0.76,21,15.96
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Jeevika, S",,1793.0,False,IND,0.0,1,-0.31,21,-6.51
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Ayyappan, P Santhana Prabu",,1851.0,False,IND,0.0,1,-0.24,21,-5.04
