fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375755,2024-08-01,0,8 th ChessLab Classic U2200,Dubai UAE,2024-06-22,2024-06-23,1432,1472,0.0,1,-0.56,40,-22.4,"Udiavar, Pragun Pai",,1432.0,False,IND,0.0,1,-0.56,40,-22.4
33375755,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1692,1472,0.0,2,-0.53,40,-21.2,"Mercado, Levi",,1872.0,True,PHI,0.0,1,-0.08,40,-3.2
33375755,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1692,1472,0.0,2,-0.53,40,-21.2,"Aditya, Shah",,1511.0,False,IND,0.0,1,-0.45,40,-18.0
33375755,2024-08-01,0,10th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-07-20,2024-07-21,1576,1472,0.5,3,-0.59,40,-23.6,"Reyes, Danilo G.",,1671.0,False,PHI,0.5,1,0.26,40,10.4
33375755,2024-08-01,0,10th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-07-20,2024-07-21,1576,1472,0.5,3,-0.59,40,-23.6,"Gandasarakula, Nibhish",,1421.0,False,RSA,0.0,1,-0.57,40,-22.8
33375755,2024-08-01,0,10th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-07-20,2024-07-21,1576,1472,0.5,3,-0.59,40,-23.6,"Kindipan, Zyralle",,1635.0,False,PHI,0.0,1,-0.28,40,-11.2
33375755,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1714,1472,0.0,4,-0.91,40,-36.4,"Marcos, Marvin",,1872.0,True,PHI,0.0,1,-0.08,40,-3.2
33375755,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1714,1472,0.0,4,-0.91,40,-36.4,"Nabatlao, Jason",,1736.0,False,PHI,0.0,1,-0.18,40,-7.2
33375755,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1714,1472,0.0,4,-0.91,40,-36.4,"Margaryan, Mikayel",,1789.0,False,ARM,0.0,1,-0.13,40,-5.2
33375755,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1714,1472,0.0,4,-0.91,40,-36.4,"Rajendra, Sawant",,1458.0,False,IND,0.0,1,-0.52,40,-20.8
