fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Samyakta, Gupta",,1435,False,IND,0.0,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Eshani, Choudhury",,1420,False,IND,1.0,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Laksna, Sri R",,1461,False,IND,0.5,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Srinika, S",,1521,False,IND,0.0,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Adya, Kalra",,1465,False,IND,1.0,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Nakshatra, Gumudavelly",,1447,False,IND,0.5,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Meha, Arin A",,1462,False,IND,0.5,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Janvi, Mallya",,1456,False,IND,0.0,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Ankita, Raj",,1447,False,IND,0.5,1,0.0,,0.0
33327149,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1382,,"Dishi, Makhija",,1424,False,IND,0.0,1,0.0,,0.0
