fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25970283,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1551,1452,2.5,5,0.67,40,26.8,"Katheraswaran, A",,1588.0,False,IND,1.0,1,0.68,40,27.2
25970283,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1551,1452,2.5,5,0.67,40,26.8,"Param, Amit Gandhi",,1524.0,False,IND,0.5,1,0.1,40,4.0
25970283,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1551,1452,2.5,5,0.67,40,26.8,"Heet, Baldawa",,1554.0,False,IND,0.5,1,0.14,40,5.6
25970283,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1551,1452,2.5,5,0.67,40,26.8,"Prijesh, Veliyathuparambil",,1545.0,False,IND,0.5,1,0.13,40,5.2
25970283,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1551,1452,2.5,5,0.67,40,26.8,"Borkar, Sanjay",,1543.0,False,IND,0.0,1,-0.38,40,-15.2
25970283,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1705,1452,1.0,5,0.04,40,1.6,"Patil, Sudip",,1767.0,False,IND,1.0,1,0.86,40,34.4
25970283,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1705,1452,1.0,5,0.04,40,1.6,"Salunke, Siddhant",,1770.0,False,IND,0.0,1,-0.13,40,-5.2
25970283,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1705,1452,1.0,5,0.04,40,1.6,"Kasar, Gunvant",,1689.0,False,IND,0.0,1,-0.2,40,-8.0
25970283,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1705,1452,1.0,5,0.04,40,1.6,"Vishal, G Patvardhan",,1655.0,False,IND,0.0,1,-0.24,40,-9.6
25970283,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1705,1452,1.0,5,0.04,40,1.6,"Walde, Harshal",,1644.0,False,IND,0.0,1,-0.25,40,-10.0
25970283,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1530,1480,1.0,3,-0.33,40,-13.2,"Mysha, Perwez",,1720.0,False,IND,0.0,1,-0.2,40,-8.0
25970283,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1530,1480,1.0,3,-0.33,40,-13.2,"Sarah, Patil",,1432.0,False,IND,0.0,1,-0.57,40,-22.8
25970283,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1530,1480,1.0,3,-0.33,40,-13.2,"Gandhi, Paridhi",,1439.0,False,IND,1.0,1,0.44,40,17.6
25970283,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1572,1467,3.0,7,0.5,40,20.0,"Suhaan, Mustak Pathan",,1674.0,False,IND,1.0,1,0.77,40,30.8
25970283,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1572,1467,3.0,7,0.5,40,20.0,"Sarthak, Anil Bhapkar",,1615.0,False,IND,0.0,1,-0.3,40,-12.0
25970283,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1572,1467,3.0,7,0.5,40,20.0,"Preet, Jiteshkumar Patel",,1529.0,False,IND,0.5,1,0.09,40,3.6
25970283,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1572,1467,3.0,7,0.5,40,20.0,"Zade, Chhavi",,1534.0,False,IND,0.5,1,0.09,40,3.6
25970283,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1572,1467,3.0,7,0.5,40,20.0,"Anish, Abhijeet Jawalkar",,1554.0,False,IND,1.0,1,0.62,40,24.8
25970283,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1572,1467,3.0,7,0.5,40,20.0,"Joshi, Sunil",,1574.0,False,IND,0.0,1,-0.35,40,-14.0
25970283,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1572,1467,3.0,7,0.5,40,20.0,"Sanvi, Dattatray Gore",,1524.0,False,IND,0.0,1,-0.42,40,-16.8
