fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Aryan, Raj Bali",,1553.0,False,IND,1.0,1,0.11,40,4.4
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Allen, Varghese",,1748.0,False,IND,0.0,1,-0.71,40,-28.4
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Santhosh, V L",,1606.0,False,IND,1.0,1,0.15,40,6.0
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Nithik, Reddy Bhavanam",,1758.0,False,IND,1.0,1,0.3,40,12.0
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Rohan, Kumar Gourabathuni",,1792.0,False,IND,0.5,1,-0.15,40,-6.0
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Utkrisht, Tuli",,1789.0,False,IND,0.5,1,-0.16,40,-6.4
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Dhruv, Singh Bisht",,1757.0,False,IND,0.0,1,-0.7,40,-28.0
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Jagesia, Daksh",,1717.0,False,IND,1.0,1,0.26,40,10.4
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Vikramaditya, Abhijit Chavan",,1792.0,False,IND,1.0,1,0.35,40,14.0
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Jaidambareesh, N R",,2102.0,False,IND,0.0,1,-0.25,40,-10.0
25951459,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1763,1905,6.0,11,-1.47,40,-58.8,"Adhithya, B",,1781.0,False,IND,0.0,1,-0.67,40,-26.8
