fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Veerlapally, Yogesh",,1454.0,False,IND,1.0,1,0.52,40,20.8
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Sudhan, Deo",,1585.0,False,IND,1.0,1,0.7,40,28.0
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Sharjeel, Hassan Shaik",,1501.0,False,IND,1.0,1,0.59,40,23.6
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Viswajith, Sai B",,1743.0,False,IND,0.0,1,-0.14,40,-5.6
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Anish, P More",,1577.0,False,IND,0.5,1,0.19,40,7.6
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Sudeep, S",,1612.0,False,IND,0.0,1,-0.27,40,-10.8
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Mishra, Sandeep Kumar",,1541.0,False,IND,0.0,1,-0.36,40,-14.4
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Arav, Majumdar",,1516.0,False,IND,1.0,1,0.61,40,24.4
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Kulkarni, Vinayak",,1838.0,True,IND,0.0,1,-0.08,40,-3.2
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Chetan, H",,1567.0,False,IND,1.0,1,0.67,40,26.8
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Dhanushkka, S",,1622.0,False,IND,1.0,1,0.74,40,29.6
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,Raghunandan,,1724.0,False,IND,0.0,1,-0.16,40,-6.4
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Abbas, Soni",,1582.0,False,IND,0.0,1,-0.31,40,-12.4
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.5,1,0.18,40,7.2
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Virat, Singh",,1539.0,False,IND,0.0,1,-0.36,40,-14.4
