fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Wadifa, Ahmed",wf,1988.0,False,BAN,0.0,1,-0.59,38,-22.42
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Kao, Jamison Edrich",c,2125.0,False,HKG,1.0,1,0.6,38,22.8
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Krishna, C R G",m,2425.0,False,IND,0.0,1,-0.1,38,-3.8
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Boyer, Mahel",m,2456.0,True,FRA,0.5,1,0.42,38,15.96
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Ramsdal, Jens Albert",f,2328.0,False,DEN,0.0,1,-0.17,38,-6.46
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Kwon, Sehyun",f,2248.0,False,KOR,0.0,1,-0.25,38,-9.5
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Bashirov, Kemal",f,2328.0,False,UKR,0.0,1,-0.17,38,-6.46
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Bashylina, Luisa",wf,2124.0,False,GER,1.0,1,0.59,38,22.42
25720066,2024-11-01,0,SixDays Budapest September 2024 IM A,Budapest HUN,2024-09-24,2024-09-29,2263,2056,3.0,9,0.67,38,25.46,"Pacher, Milan",g,2343.0,False,SVK,0.5,1,0.34,38,12.92
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Kustar, Sandor",m,2252.0,False,HUN,0.5,1,0.25,38,9.5
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Li, Xueyi",wg,2187.0,False,CHN,0.0,1,-0.32,38,-12.16
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Polyik, Peter",f,2304.0,False,HUN,0.0,1,-0.19,38,-7.22
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Chubakov, Sultan",f,2265.0,False,KGZ,0.0,1,-0.23,38,-8.74
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Kwon, Sehyun",f,2248.0,False,KOR,0.5,1,0.25,38,9.5
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Krishna, C R G",m,2425.0,False,IND,0.0,1,-0.1,38,-3.8
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Valkova, Angelika",,2068.0,False,UKR,0.5,1,0.02,38,0.76
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Pribelszky, Bence",f,2408.0,False,HUN,0.0,1,-0.11,38,-4.18
25720066,2024-11-01,0,SixDays Budapest Two Years 2024 IM,Budapest HUN,2024-09-30,2024-10-05,2268,2056,1.5,9,-0.67,38,-25.46,"Zia, Tahsin Tajwar",f,2255.0,False,BAN,0.0,1,-0.24,38,-9.12
