fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25111930,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1602,1464,0.0,2,-0.7,40,-28.0,"Prithvi, Sharma",,1794.0,False,IND,0.0,1,-0.12,40,-4.8
25111930,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1602,1464,0.0,2,-0.7,40,-28.0,"Krish Ryan, Krishna",,1409.0,False,IND,0.0,1,-0.58,40,-23.2
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Aarav, Juneja",,1811.0,False,IND,0.5,1,0.39,40,15.6
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Dev, Raj",,1684.0,False,IND,0.0,1,-0.22,40,-8.8
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Ritesh, Bhardwaj",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Santhosh, V L",,1606.0,False,IND,0.0,1,-0.31,40,-12.4
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Aabhas, Kumar Srivastava",,1642.0,False,IND,0.0,1,-0.27,40,-10.8
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Angad, Singh",,1645.0,False,IND,1.0,1,0.74,40,29.6
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Armaan, Singh Bakshi",,1656.0,False,IND,0.0,1,-0.25,40,-10.0
25111930,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1668,1464,1.5,8,-0.44,40,-17.6,"Paarshva, Parmar",,1682.0,False,IND,0.0,1,-0.22,40,-8.8
