fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Naren, Gupta",,1611.0,False,IND,0.5,1,-0.38,40,-15.2
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,1.0,1,0.13,40,5.2
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,1.0,1,0.28,40,11.2
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Vignesh, Kannan P",,1886.0,False,IND,0.0,1,-0.58,40,-23.2
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Abhinav, Anand",,1807.0,False,IND,1.0,1,0.32,40,12.8
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Shreyas, Raj",,1821.0,False,IND,1.0,1,0.33,40,13.2
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Kathir, Kaman T",,1769.0,False,IND,1.0,1,0.27,40,10.8
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Aakash, G",c,2320.0,False,IND,0.5,1,0.41,40,16.4
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.58,40,-23.2
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Shashveen, A K",,1866.0,False,IND,0.0,1,-0.61,40,-24.4
25697315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1834,1944,7.0,11,-0.08,40,-3.2,"Ramanuj, Mishra",,1816.0,False,IND,1.0,1,0.33,40,13.2
