fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25184458,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687.0,1477.0,0.0,4,-0.98,40,-39.2,"Soni, Atharv",,1739.0,False,IND,0.0,1,-0.18,40.0,-7.2
25184458,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687.0,1477.0,0.0,4,-0.98,40,-39.2,"Vakada, Sriram Jayin",,1599.0,False,IND,0.0,1,-0.33,40.0,-13.2
25184458,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687.0,1477.0,0.0,4,-0.98,40,-39.2,"Hriday, Mundada",,1587.0,False,IND,0.0,1,-0.35,40.0,-14.0
25184458,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1687.0,1477.0,0.0,4,-0.98,40,-39.2,"Kolumum Raja, Aravind",,1821.0,False,IND,0.0,1,-0.12,40.0,-4.8
25184458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594.0,1477.0,0.0,3,-1.03,40,-41.2,"Baladhiya, Chimanlal S",,1587.0,False,IND,0.0,1,-0.35,40.0,-14.0
25184458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594.0,1477.0,0.0,3,-1.03,40,-41.2,"Kanoje, Alok",,1574.0,False,IND,0.0,1,-0.37,40.0,-14.8
25184458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594.0,1477.0,0.0,3,-1.03,40,-41.2,"Sree, Rama Anjani Kumar K",,1621.0,False,IND,0.0,1,-0.31,40.0,-12.4
25184458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1364,,"Ujjawal, Bansal",,1763.0,False,IND,0.0,1,0.0,,0.0
25184458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1364,,"Shiva, Meena",,1584.0,False,IND,0.0,1,0.0,,0.0
25184458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1364,,"Dharmesh, Sharma",,1548.0,False,IND,1.0,1,0.0,,0.0
25184458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1364,,"Deo, Varad",,1582.0,False,IND,0.0,1,0.0,,0.0
25184458,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1364,,"Manush, Patel",,1543.0,False,IND,0.0,1,0.0,,0.0
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Shreyas, Raj",,1821.0,False,IND,0.0,1,-0.13,40.0,-5.2
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Jion, Ghosh",,1685.0,False,IND,0.0,1,-0.26,40.0,-10.4
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Sabari, Krishna",,1498.0,False,IND,1.0,1,0.49,40.0,19.6
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Raposo, Maxwell",,1653.0,False,IND,0.0,1,-0.3,40.0,-12.0
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Hemanth, Reddy",,1444.0,False,IND,0.5,1,-0.08,40.0,-3.2
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Vivaan, Jain",,1551.0,False,IND,0.0,1,-0.43,40.0,-17.2
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Rayaan, Patil",,1408.0,False,IND,1.0,1,0.37,40.0,14.8
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Adharva, P T",,1645.0,False,IND,0.0,1,-0.31,40.0,-12.4
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Shivam, Jitendra Pethkar",,1630.0,False,IND,0.0,1,-0.33,40.0,-13.2
25184458,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1577.0,1502.0,2.5,10,-1.57,40,-62.8,"Nithin, Raghav U T",,1437.0,False,IND,0.0,1,-0.59,40.0,-23.6
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Anirban, Mondal",,1704.0,False,IND,0.0,1,-0.18,40.0,-7.2
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Abhineet, Sinha",,1591.0,False,IND,0.5,1,0.2,40.0,8.0
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.0,1,-0.41,40.0,-16.4
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Sridipto, Bhattacharya",,1501.0,False,IND,0.5,1,0.09,40.0,3.6
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Avighna, Das",,1611.0,False,IND,0.0,1,-0.27,40.0,-10.8
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Duvvuri, Venkata Naga Aditya",,1567.0,False,IND,0.0,1,-0.33,40.0,-13.2
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Adreesh, Dey",,1588.0,False,IND,0.5,1,0.2,40.0,8.0
25184458,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1579.0,1439.0,2.0,8,-0.53,40,-21.2,"Barnil, Bikash Borah",,1566.0,False,IND,0.5,1,0.17,40.0,6.8
25184458,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1418.0,1.5,5,0.11,40,4.4,"Shanvi, Prakash",,1449.0,False,IND,1.0,1,0.54,40.0,21.6
25184458,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1418.0,1.5,5,0.11,40,4.4,"Dev, Raj",,1733.0,False,IND,0.0,1,-0.14,40.0,-5.6
25184458,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1418.0,1.5,5,0.11,40,4.4,"Shreyan, Bag",,1653.0,False,IND,0.0,1,-0.21,40.0,-8.4
25184458,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1418.0,1.5,5,0.11,40,4.4,"Kabir, Anand",,1611.0,False,IND,0.0,1,-0.25,40.0,-10.0
25184458,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1598.0,1418.0,1.5,5,0.11,40,4.4,"Arpita, Singh",,1545.0,False,IND,0.5,1,0.17,40.0,6.8
25184458,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1644.0,1422.0,2.5,9,0.38,40,15.2,"Salil, Kumar D.",,1778.0,False,IND,0.0,1,-0.11,40.0,-4.4
25184458,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1644.0,1422.0,2.5,9,0.38,40,15.2,"Vivaan, Mittal",,1680.0,False,IND,0.0,1,-0.18,40.0,-7.2
25184458,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1644.0,1422.0,2.5,9,0.38,40,15.2,"Vibhor, Chopra",,1695.0,False,IND,1.0,1,0.83,40.0,33.2
25184458,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1644.0,1422.0,2.5,9,0.38,40,15.2,"Dev, Raj",,1744.0,False,IND,0.0,1,-0.13,40.0,-5.2
25184458,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1644.0,1422.0,2.5,9,0.38,40,15.2,"Abhishek, Sonu",,1656.0,False,IND,0.0,1,-0.21,40.0,-8.4
25184458,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1644.0,1422.0,2.5,9,0.38,40,15.2,"Aditya, Saxena",,1584.0,False,IND,0.0,1,-0.29,40.0,-11.6
25184458,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1644.0,1422.0,2.5,9,0.38,40,15.2,"Riddhiman, Datta",,1442.0,False,IND,0.5,1,0.03,40.0,1.2
