fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Diwan, Singh",,1438.0,False,IND,1.0,1,0.11,38,4.18
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Abeer, Dhingra",,1525.0,False,IND,1.0,1,0.18,38,6.84
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Atamjeet, Singh",,1615.0,False,IND,0.5,1,-0.23,38,-8.74
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Aniket, Bakshi",,1590.0,False,IND,1.0,1,0.24,38,9.12
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Anadkat, Kartavya",,2113.0,False,IND,0.0,1,-0.13,38,-4.94
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Iyer, Abhinav",,1578.0,False,FID,1.0,1,0.23,38,8.74
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Vivaan, Sardana",,1666.0,False,IND,0.5,1,-0.17,38,-6.46
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Shahan, Vohra",,1636.0,False,IND,0.0,1,-0.71,38,-26.98
25154540,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1792,5.5,9,-0.75,38,-28.5,"Pratyush, Kumar",,1585.0,False,IND,0.5,1,-0.27,38,-10.26
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Haseni, I",,1456.0,False,IND,1.0,1,0.12,38,4.56
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Aarav, Maheshwari",,1589.0,False,IND,1.0,1,0.24,38,9.12
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Srihari, L",m,2192.0,True,IND,0.0,1,-0.08,38,-3.04
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Divam, Arya",,1625.0,False,IND,1.0,1,0.28,38,10.64
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Sundar, Divij P",,1680.0,False,IND,0.5,1,-0.15,38,-5.7
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Sanyam, Arya",,1569.0,False,IND,0.5,1,-0.28,38,-10.64
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Tanya, Verma",,1660.0,False,IND,1.0,1,0.32,38,12.16
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Advait, Dhande",,1558.0,False,IND,0.5,1,-0.29,38,-11.02
25154540,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1656,1792,6.0,9,-0.12,38,-4.56,"Rajveer, Patil",,1575.0,False,IND,0.5,1,-0.28,38,-10.64
