fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Harsha, Rayudu S S",,1423.0,False,IND,1.0,1,0.18,21,3.78
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Srinivas, Mantha",,1461.0,False,IND,1.0,1,0.22,21,4.62
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Kagitha, Jahnavi",,1501.0,False,IND,1.0,1,0.26,21,5.46
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Shiva, Pavan Teja Sharma U",,2068.0,False,IND,0.5,1,0.41,21,8.61
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.5,1,0.19,21,3.99
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Ishaan, Kandi",,1555.0,False,IND,1.0,1,0.32,21,6.72
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Prasad, N",,1995.0,False,IND,1.0,1,0.86,21,18.06
25119923,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1707,1685,6.0,8,2.13,21,44.73,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.31,21,-6.51
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Dr, Dayal Sharad",,1506.0,False,IND,1.0,1,0.27,21,5.67
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Roy Chowdhury, Saptarshi",g,2085.0,True,IND,0.5,1,0.42,21,8.82
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Bhairampally, Agasthya",,1544.0,False,USA,1.0,1,0.31,21,6.51
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Shubh, Singh Saini",,1853.0,False,IND,1.0,1,0.72,21,15.12
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Potluri, Supreetha",wf,1810.0,False,IND,1.0,1,0.67,21,14.07
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Swarna, Nihal",,1957.0,False,IND,0.0,1,-0.17,21,-3.57
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Shivamshika, G",,1756.0,False,IND,0.5,1,0.1,21,2.1
25119923,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1791,1685,5.0,8,2.0,21,42.0,"Yashvi, Jain",,1820.0,False,IND,0.0,1,-0.32,21,-6.72
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"Nihal, Parvathaneni",,1495.0,False,IND,1.0,1,0.25,21,5.25
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"Raj Pal Singh, R",,1562.0,False,IND,1.0,1,0.33,21,6.93
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"Vinod, S",,1605.0,False,IND,1.0,1,0.39,21,8.19
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"Mahendar, B",,1622.0,False,IND,1.0,1,0.41,21,8.61
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"Ravi, Palsule",,1665.0,False,IND,1.0,1,0.47,21,9.87
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"C, R Ritvik",,1719.0,False,IND,0.5,1,0.05,21,1.05
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"Arnav, Pradhan",,1681.0,False,IND,0.0,1,-0.51,21,-10.71
25119923,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1640,1685,5.5,8,1.01,21,21.21,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.38,21,-7.98
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Koranne, Mandar",,1441.0,False,IND,1.0,1,0.2,21,4.2
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Swaraj, Mishra",,1444.0,False,IND,1.0,1,0.2,21,4.2
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Kabnurakar, Rushikesh",,1837.0,False,IND,1.0,1,0.7,21,14.7
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Arnav, Agrawal",,1884.0,False,IND,1.0,1,0.76,21,15.96
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Sharsha, Backer",,1994.0,False,IND,0.0,1,-0.14,21,-2.94
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Sanjay, Narayanan P S",,1792.0,False,IND,0.0,1,-0.35,21,-7.35
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Shashank, K",,1845.0,False,IND,1.0,1,0.71,21,14.91
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Rangeet, Majumdar",,1775.0,False,IND,0.5,1,0.12,21,2.52
25119923,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1755,1685,5.5,9,1.84,21,38.64,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.36,21,-7.56
