fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Joshi, Aditya Shripad",,1877.0,False,IND,0.0,1,-0.13,40,-5.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Sreetej, B",,1724.0,False,IND,0.0,1,-0.27,40,-10.8
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Shreesuday, Behera",,1721.0,False,IND,0.0,1,-0.28,40,-11.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Chinmay, Reddy B P",,1436.0,False,IND,0.5,1,-0.16,40,-6.4
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Aum, Kashyap",,1502.0,False,IND,1.0,1,0.43,40,17.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,0.18,40,7.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.32,40,-12.8
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Gupta, Aarav",,1490.0,False,IND,0.5,1,-0.08,40,-3.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Shabadjot, Singh",,1776.0,False,IND,0.5,1,0.28,40,11.2
25166913,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1551,4.0,10,0.04,40,1.6,"Tapadiya, Earth",,1469.0,False,IND,1.0,1,0.39,40,15.6
