fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786920,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1783,1456,0.5,3,0.1,40,4.0,"Ram, Alagappan S",,1856.0,True,IND,0.0,1,-0.08,40,-3.2
25786920,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1783,1456,0.5,3,0.1,40,4.0,"Kanishkaraj, V",,1699.0,False,IND,0.0,1,-0.2,40,-8.0
25786920,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1783,1456,0.5,3,0.1,40,4.0,"Aneesh, A",,1793.0,False,IND,0.5,1,0.38,40,15.2
25786920,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1573,1460,0.5,5,-1.22,40,-48.8,"Kuhan, B K",,1601.0,False,IND,0.0,1,-0.31,40,-12.4
25786920,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1573,1460,0.5,5,-1.22,40,-48.8,"Avinash, S P",,1575.0,False,IND,0.5,1,0.16,40,6.4
25786920,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1573,1460,0.5,5,-1.22,40,-48.8,"Vinoo, Varshan N",,1545.0,False,IND,0.0,1,-0.38,40,-15.2
25786920,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1573,1460,0.5,5,-1.22,40,-48.8,"Rathees, Rooban R",,1568.0,False,IND,0.0,1,-0.35,40,-14.0
25786920,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1573,1460,0.5,5,-1.22,40,-48.8,"Dharun, S",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
25786920,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1460,0.0,3,-0.77,40,-30.8,"Nafila, A",,1687.0,False,IND,0.0,1,-0.21,40,-8.4
25786920,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1460,0.0,3,-0.77,40,-30.8,"Vipin, K A",,1639.0,False,IND,0.0,1,-0.27,40,-10.8
25786920,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1460,0.0,3,-0.77,40,-30.8,"Padmapriyan, A R",,1614.0,False,IND,0.0,1,-0.29,40,-11.6
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Ramachandra, Bhat",,1707.0,False,IND,0.0,1,-0.15,40,-6.0
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Benni, T K",,1603.0,False,IND,0.5,1,0.25,40,10.0
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Sidarth, Sudharshan",,1566.0,False,IND,0.5,1,0.21,40,8.4
