fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Lalith, Koushik Eligatla",,1467.0,False,IND,0.5,1,-0.24,30,-7.2
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Adwait, Darshan B",,1469.0,False,IND,1.0,1,0.27,30,8.1
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Bahalkar, Aarya",,1522.0,False,IND,1.0,1,0.33,30,9.9
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.28,30,-8.4
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Subramanian, T.v.",,1429.0,False,IND,1.0,1,0.22,30,6.6
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,"Merryston, David Scanny",,1743.0,False,IND,0.0,1,-0.37,30,-11.1
33306710,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1561,1647,4.0,7,-0.28,30,-8.4,Harishpandiyan,,1487.0,False,IND,0.5,1,-0.21,30,-6.3
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Selvam, N",,1470.0,False,IND,1.0,1,0.21,30,6.3
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Gokul, Krishna S",,1956.0,False,IND,0.0,1,-0.19,30,-5.7
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Srinivasan, R",,1506.0,False,IND,1.0,1,0.25,30,7.5
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Nitin, Kumar P",,1569.0,False,IND,0.5,1,-0.18,30,-5.4
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Sriman, V",,1585.0,False,IND,1.0,1,0.34,30,10.2
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Sai, Abhinav Kuchibhotla",,1752.0,False,IND,0.5,1,0.07,30,2.1
33306710,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1668,1700,4.0,7,0.19,30,5.7,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.0,1,-0.31,30,-9.3
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Adhavan, B S",,1514.0,False,IND,1.0,1,0.26,30,7.8
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Fida, Fathima M",,1518.0,False,IND,1.0,1,0.26,30,7.8
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Devanarayanan, Kalliyath",,1559.0,False,IND,1.0,1,0.31,30,9.3
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Eswaran, P",,1586.0,False,IND,1.0,1,0.34,30,10.2
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Karthik, Raj",,1680.0,False,IND,0.5,1,-0.03,30,-0.9
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Aaditya, Ranjan Sahu",,1650.0,False,IND,1.0,1,0.43,30,12.9
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Sandeep, Santhosh",,1726.0,False,IND,0.5,1,0.04,30,1.2
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Pranav, A J",,1783.0,False,IND,0.5,1,0.11,30,3.3
33306710,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1646,1700,7.0,9,1.85,30,55.5,"Shreyas, M",,1796.0,False,IND,0.5,1,0.13,30,3.9
