fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Ishan, Roy",,1756.0,False,IND,0.0,1,-0.26,40,-10.4
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Vishruth, B",,1796.0,False,IND,0.0,1,-0.22,40,-8.8
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Chinnam, Vyshnavi",wc,1803.0,False,IND,0.0,1,-0.21,40,-8.4
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,-0.02,40,-0.8
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Dakhsha, Rudra",,1652.0,False,IND,0.0,1,-0.39,40,-15.6
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Yagneswar, Reddy M V S",,1648.0,False,IND,0.0,1,-0.4,40,-16.0
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Anvita, Sathi",,1556.0,False,IND,0.0,1,-0.52,40,-20.8
25789562,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1666,1573,0.5,8,-2.54,40,-101.6,"Yashvir, Mohammad",,1558.0,False,IND,0.0,1,-0.52,40,-20.8
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Prijesh, Veliyathuparambil",,1468.0,False,IND,1.0,1,0.36,40,14.4
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Dwivedi, Riyansh",,1520.0,False,IND,1.0,1,0.43,40,17.2
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Laddad, Aadhavan Atish",,1736.0,False,IND,0.0,1,-0.28,40,-11.2
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Kotur, Aman",,1489.0,False,IND,1.0,1,0.38,40,15.2
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Arha, Chaware",,1469.0,False,IND,1.0,1,0.36,40,14.4
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Gaurang, Bhandari",,1752.0,False,IND,0.0,1,-0.27,40,-10.8
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Prranamya, S Panagaonkar",,1511.0,False,IND,0.0,1,-0.59,40,-23.6
25789562,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1552,1573,5.0,8,0.75,40,30.0,"Lahuchand, Krishna Thakur",,1474.0,False,IND,1.0,1,0.36,40,14.4
