fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Kurmangaliyeva, Liya",f,2254,True,KAZ,0.0,1,-0.08,40,-3.2
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Falak, Joni Naik",,1653,False,IND,1.0,1,0.24,40,9.6
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Kanyamarala, Trisha",wm,2219,False,IRL,0.5,1,0.4,40,16.0
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Rzali, Sabina",wc,2073,False,AZE,0.0,1,-0.22,40,-8.8
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Pranavasri, S",,1610,False,IND,1.0,1,0.2,40,8.0
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Peglau, Charis",wf,2088,False,GER,0.0,1,-0.21,40,-8.4
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Radhika, Sharma",,1651,False,IND,1.0,1,0.24,40,9.6
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Cassi, Elisa",wf,2028,False,ITA,1.0,1,0.73,40,29.2
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Dakshita, Kumawat",,1928,False,IND,1.0,1,0.6,40,24.0
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Mrudul, Dehankar",wm,2028,False,IND,0.0,1,-0.27,40,-10.8
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Arshiya, Das",wc,1919,False,IND,0.0,1,-0.41,40,-16.4
