fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Atharva, Sadawrate",,1532.0,False,IND,1.0,1,0.17,40,6.8
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Mut Company, Guillem",,1943.0,False,ESP,1.0,1,0.69,40,27.6
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Povill Claros, Laura",,1911.0,False,ESP,1.0,1,0.65,40,26.0
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Salvador Rey, Marc",,1917.0,False,ESP,1.0,1,0.66,40,26.4
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Namay Caceres, Santos",,2027.0,False,ESP,1.0,1,0.79,40,31.6
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Llonch Farres, Gerard",,1887.0,False,ESP,0.5,1,0.12,40,4.8
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Torrent San Nicolas, Biel",,1910.0,False,ESP,1.0,1,0.65,40,26.0
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Sort Sererols, Josep",,2053.0,False,ESP,1.0,1,0.81,40,32.4
25681834,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1890,1801,8.0,9,4.58,40,183.2,"Om, Batra",,1833.0,False,IND,0.5,1,0.04,40,1.6
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Yang, Xiangbo",,1566.0,False,ESP,1.0,1,0.21,40,8.4
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Pistol, Mats-Erik",,1866.0,False,SWE,1.0,1,0.59,40,23.6
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Esteve Cantero, Marc",,1888.0,False,ESP,1.0,1,0.62,40,24.8
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Saheb, Kamel",,1918.0,False,ALG,0.0,1,-0.34,40,-13.6
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Rojas Fernandez, Andres",,1894.0,False,ESP,1.0,1,0.63,40,25.2
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Regam, Jessica",wf,1885.0,False,USA,1.0,1,0.62,40,24.8
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Ramon Herraez, Alex",,1910.0,False,ESP,1.0,1,0.65,40,26.0
25681834,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1841,1801,6.5,8,2.98,40,119.2,"Midilesh, Ms",,1803.0,False,IND,0.5,1,0.0,40,0.0
