fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33314926,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1519,1593,2.0,6,-1.66,40,-66.4,"Tanmay, Rajbongshi",,1960.0,False,IND,0.0,1,-0.1,40,-4.0
33314926,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1519,1593,2.0,6,-1.66,40,-66.4,"Hreyansh, Deka",,1407.0,False,IND,0.5,1,-0.24,40,-9.6
33314926,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1519,1593,2.0,6,-1.66,40,-66.4,"Archit, Asomiya",,1420.0,False,IND,0.5,1,-0.23,40,-9.2
33314926,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1519,1593,2.0,6,-1.66,40,-66.4,"Mayukh, Sah",,1472.0,False,IND,0.5,1,-0.16,40,-6.4
33314926,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1519,1593,2.0,6,-1.66,40,-66.4,"Ras, Lal Upadhaya",,1440.0,False,IND,0.0,1,-0.7,40,-28.0
33314926,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1519,1593,2.0,6,-1.66,40,-66.4,"Jaideep, Kashyap",,1414.0,False,IND,0.5,1,-0.23,40,-9.2
33314926,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1690,1527,0.0,4,-1.23,40,-49.2,"Bhairab, Gogoi",,1845.0,False,IND,0.0,1,-0.13,40,-5.2
33314926,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1690,1527,0.0,4,-1.23,40,-49.2,"Supritom, Boruah",,1805.0,False,IND,0.0,1,-0.17,40,-6.8
33314926,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1690,1527,0.0,4,-1.23,40,-49.2,"Naorem, Cha Yoihenba",,1689.0,False,IND,0.0,1,-0.29,40,-11.6
33314926,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1690,1527,0.0,4,-1.23,40,-49.2,"Nistha, Saikia",,1421.0,False,IND,0.0,1,-0.64,40,-25.6
