fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Hunsika, M",,1443.0,False,IND,1.0,1,0.22,40,8.8
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,1.0,1,0.27,40,10.8
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Arhashirsha, Biswas",,1782.0,False,IND,0.5,1,0.17,40,6.8
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.33,40,-13.2
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Diya, Ghosh",,1504.0,False,IND,0.0,1,-0.71,40,-28.4
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Puviya, Sureshkumar",,1450.0,False,IND,1.0,1,0.23,40,9.2
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Hridika, Das",,1559.0,False,IND,1.0,1,0.36,40,14.4
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Sasi, Hasini Chintala",,1559.0,False,IND,1.0,1,0.36,40,14.4
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.23,40,-9.2
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Silarapu, Devi Dedipyasri",,1521.0,False,IND,0.0,1,-0.69,40,-27.6
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Ayushi, Roy",,1563.0,False,IND,0.5,1,-0.13,40,-5.2
