fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Aarav, Kumar",,1676,True,IND,0.5,1,-0.42,20,-8.4
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Aditya, Baksi",,1676,True,IND,1.0,1,0.08,20,1.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Aditya, Kayet",,1749,False,IND,1.0,1,0.13,20,2.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Swapnabha, Neogi",,1803,False,IND,1.0,1,0.17,20,3.4
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Atiksh, Thakur",,1878,False,IND,1.0,1,0.24,20,4.8
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Sagnik, Dutta",,1775,False,IND,1.0,1,0.15,20,3.0
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Reyan, Md.",c,2183,False,IND,0.0,1,-0.35,20,-7.0
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Tanmay, Rajbongshi",,1949,False,IND,1.0,1,0.33,20,6.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Pranav, Sai Ram R S",,1858,False,IND,0.0,1,-0.78,20,-15.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Adhiraj, Mitra",,1913,False,IND,1.0,1,0.28,20,5.6
25789465,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,2076,8.0,11,-0.27,20,-5.4,"Jval, Saurin Patel",,2002,False,IND,0.5,1,-0.1,20,-2.0
