fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Yati, Agarwal",,1561,False,IND,0.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Aadvika, Sahu",,1486,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Rashi, Warudkar",,1482,False,IND,0.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Divakaran, Sinddhizhai",,1505,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Ameya, Gupta",,1479,False,IND,0.5,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Anointah, A",,1470,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Dhanyashree, R",,1535,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Samhita, Pungavanam",,1795,False,IND,0.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Aligi, Amrutha Hemal",,1504,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Aarohi, Mathur",,1503,False,IND,1.0,1,0.0,,0.0
