fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Alapan, Guin",,1495.0,False,IND,0.0,1,-0.83,40,-33.2
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Pranav, Thiruppathi",,1500.0,False,IND,1.0,1,0.17,40,6.8
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Kanishk, Sagar Sawant",,1594.0,False,IND,0.5,1,-0.23,40,-9.2
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.25,40,10.0
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Shreyansh, Sahu",,1649.0,False,IND,1.0,1,0.33,40,13.2
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Kolla, Bhaavan",,1874.0,False,IND,0.5,1,0.14,40,5.6
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.35,40,-14.0
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Aahaan, Mathur",,1657.0,False,IND,1.0,1,0.34,40,13.6
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Aarush, Bhat",,1611.0,False,IND,0.5,1,-0.21,40,-8.4
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Nitin, Kumar P",,1632.0,False,IND,1.0,1,0.31,40,12.4
25182781,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1667,1772,7.5,11,0.55,40,22.0,"Sundar, Divij P",,1864.0,False,IND,1.0,1,0.63,40,25.2
