fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Ritesh, Bhardwaj",,1659.0,False,IND,1.0,1,0.16,40,6.4
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Gopalakrishnan, G",,1798.0,False,IND,0.5,1,-0.19,40,-7.6
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Nagarkatte, Vedant",f,2260.0,False,IND,0.0,1,-0.13,40,-5.2
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Shabadjot, Singh",,1726.0,False,IND,1.0,1,0.22,40,8.8
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Godhani, Maharth",,1792.0,False,IND,1.0,1,0.3,40,12.0
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Aniruddh, Chatterjee",,2171.0,False,IND,0.0,1,-0.21,40,-8.4
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Khadanga, Omm Aditya",,1791.0,False,IND,0.5,1,-0.2,40,-8.0
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Gadhavi, Veerbhadrasinh",,1830.0,False,IND,1.0,1,0.35,40,14.0
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Sadbhav, Rautela",,1817.0,False,IND,0.5,1,-0.17,40,-6.8
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Naga, Sai Sarthak Karanam",,1796.0,False,IND,0.0,1,-0.7,40,-28.0
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Kavin, Vijayakumar",,1853.0,False,IND,0.5,1,-0.12,40,-4.8
