fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Pranav, Unnikrishnan",,1487.0,False,IND,1.0,1,0.27,30,8.1
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Augustin, A",,1943.0,False,IND,0.0,1,-0.16,30,-4.8
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Shivnarayanan, S",,1524.0,False,IND,0.5,1,-0.19,30,-5.7
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Raviwarman, K",,1494.0,False,IND,0.0,1,-0.72,30,-21.6
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Devnarayan, Nikhil",,1428.0,False,IND,0.5,1,-0.29,30,-8.7
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Manav, Kirsi Binoy",,1439.0,False,IND,1.0,1,0.22,30,6.6
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Leah, R Joseph",,1501.0,False,IND,1.0,1,0.29,30,8.7
25709542,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1549,1662,4.0,8,-1.2,30,-36.0,"Yug, Tarun Khiani",,1577.0,False,IND,0.0,1,-0.62,30,-18.6
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Shobhit, Agilarasan",,1500.0,False,IND,1.0,1,0.29,30,8.7
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Jathiswaran, Shrihari",,1513.0,False,IND,1.0,1,0.3,30,9.0
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Farhaan, M",,1760.0,False,IND,0.0,1,-0.37,30,-11.1
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Rani, Puja",,1536.0,False,IND,0.0,1,-0.67,30,-20.1
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Shirodker, Arthav",,1490.0,False,IND,0.5,1,-0.23,30,-6.9
