fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Aishwariya, Anand Ponnusamy",,1482.0,False,IND,0.5,1,-0.31,40,-12.4
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Tamilselvan, V",,1486.0,False,IND,1.0,1,0.19,40,7.6
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Suhaib, Ahmad",,1497.0,False,IND,0.5,1,-0.3,40,-12.0
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Uvaraj, Kumaran M",,1615.0,False,IND,0.5,1,-0.17,40,-6.8
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Saket, Kumar",,1606.0,False,IND,0.5,1,-0.18,40,-7.2
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Shreyas, G Kaushik",,1582.0,False,IND,1.0,1,0.29,40,11.6
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Mogneeshwar, J K U",,1533.0,False,IND,1.0,1,0.24,40,9.6
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Yeshas, H",,1856.0,False,IND,0.5,1,0.16,40,6.4
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Alex, Thomas K.",,1972.0,False,IND,0.0,1,-0.21,40,-8.4
25976958,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1738,6.5,10,0.08,40,3.2,"Ajin, P R",,1643.0,False,IND,1.0,1,0.37,40,14.8
