fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Mirtyunjya, Kumar",,1442.0,False,IND,1.0,1,0.28,40,11.2
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Atharva, Kale",,1864.0,False,IND,0.0,1,-0.19,40,-7.6
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Vasista, Harsha Thumbaraguddi",,1480.0,False,IND,1.0,1,0.32,40,12.8
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Shobhit, Agilarasan",,1465.0,False,IND,0.5,1,-0.2,40,-8.0
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Naveen, S Hegde",,1863.0,False,IND,0.0,1,-0.19,40,-7.6
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Shashini, Puvi",,1473.0,False,IND,1.0,1,0.31,40,12.4
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Daivik, Dayanand",,1455.0,False,IND,0.0,1,-0.71,40,-28.4
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,"Sangamesh, V Sugandhi",,1475.0,False,IND,0.5,1,-0.18,40,-7.2
25131206,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1555,1611,4.5,9,-0.74,40,-29.6,Mahat,,1481.0,False,IND,0.5,1,-0.18,40,-7.2
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Aarav, V A",,1426.0,False,IND,1.0,1,0.26,40,10.4
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Sammith, S Rao",,1414.0,False,IND,0.5,1,-0.25,40,-10.0
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Sangamesh, V Sugandhi",,1475.0,False,IND,1.0,1,0.32,40,12.8
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Anvita, Sathi",,1489.0,False,IND,0.5,1,-0.17,40,-6.8
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Parinith, Gowda C A",,1455.0,False,IND,1.0,1,0.29,40,11.6
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.0,1,-0.24,40,-9.6
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Sragvidha, S",,1514.0,False,IND,1.0,1,0.37,40,14.8
25131206,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1530,1611,5.0,8,0.15,40,6.0,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.0,1,-0.43,40,-17.2
