fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Chittesh, Pandeeshwaran",,1504.0,False,IND,1.0,1,0.26,40,10.4
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Vidyuth, Bharadwaj V",,1481.0,False,IND,1.0,1,0.24,40,9.6
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Vaidyanathan, Kannan",,1761.0,False,USA,0.5,1,0.1,40,4.0
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Naveen, K S",,1783.0,False,IND,1.0,1,0.63,40,25.2
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Selvamurugan, B",,1947.0,False,IND,0.0,1,-0.18,40,-7.2
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Ram, Alagappan S",,1953.0,False,IND,0.5,1,0.32,40,12.8
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Sai, Tanishka T",,1583.0,False,IND,0.0,1,-0.64,40,-25.6
25690353,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1699,1687,4.0,8,0.09,40,3.6,"Uvaraj, Kumaran M",,1581.0,False,IND,0.0,1,-0.64,40,-25.6
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Vivaan, Parangodath",,1485.0,False,IND,1.0,1,0.24,40,9.6
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Rudransh, P S",,1426.0,False,IND,1.0,1,0.18,40,7.2
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Ithal, H L Rajath",,1863.0,False,IND,0.5,1,0.23,40,9.2
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.19,40,-7.6
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Virat, Singh",,1529.0,False,IND,0.0,1,-0.71,40,-28.4
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Leah, R Joseph",,1489.0,False,IND,1.0,1,0.24,40,9.6
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Akanksh, U D",,1560.0,False,IND,0.5,1,-0.18,40,-7.2
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Advik, Upadhyaya",,1525.0,False,IND,1.0,1,0.28,40,11.2
25690353,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1602,1691,6.0,9,0.46,40,18.4,"Ashok, Jasma Vollepore",,1599.0,False,IND,1.0,1,0.37,40,14.8
